19.888836241108255,19.888836241108255,18.24178209472129,16.63872628630135,14.591081962249742,13.795464372788404,12.103619861594169,10.210375790023276,8.825927010767034,7.49963392164508,6.6772568539865205,5.975991676474227,5.498777832001879,5.01299402282787,4.766136575194047,4.646005016039692,4.5786173061410125,4.534744380421675,4.51831499269594,4.512677833416764,4.510890858117575,4.510350490909331,4.510180610992939,4.510116129559222,4.510083686671864,4.510063481224904,4.5100500537946395,4.510041979299107,4.510037149659303,4.510032903916987,4.510030250480744,4.510033751570537,4.510041432336131,4.5100537623561285,4.51007555255638,4.510088848069209,4.510059180236175,4.510081159339341
18.333933580419288,18.333933580419288,16.565796042147465,15.742198349685477,15.039473519289595,13.21480479479789,11.95390579949285,10.774217576899533,9.42550333225682,8.396414597610233,7.383187969227228,6.632488093498411,5.9743871228145435,5.572303880991456,5.181442790718848,4.89064093262449,4.709283438137719,4.609093447593155,4.553212226738941,4.5268421716241996,4.516006056049665,4.512057360646532,4.510750477183089,4.5103366100540185,4.510196282750066,4.510136999540301,4.510105135099782,4.510086639229515,4.510075441734776,4.510066877518107,4.510062338139027,4.5100686879638525,4.510083923015354,4.510109003734537,4.5101498854998745,4.510172939056979,4.5101233276816695,4.510162314950144
17.119600269359687,17.119600269359687,16.120023423153608,15.240816669120855,13.836932596925678,13.24922632031519,12.08329966071951,10.874540692913188,9.873457896349175,8.798029893558082,7.942765288412156,7.142104500705978,6.532359528610984,5.948114143927211,5.542334108452175,5.2156026395765425,4.951971774413884,4.761413812967889,4.641934551249015,4.572772719207875,4.536965677233019,4.520525574573214,4.5138208367227,4.511368531602749,4.510544071285414,4.510273930969935,4.51017783219472,4.510136892883145,4.510115690181881,4.510102476815421,4.510097049005835,4.5101057551063946,4.510128424271549,4.510166350685092,4.51022141760033,4.510249263331431,4.510195782400767,4.510243427935357
16.1410214020488,16.1410214020488,14.93834480783737,14.447146533714223,13.906965216787373,12.717849773198449,11.906307413025955,11.045486606960452,10.040146974920097,9.1853552317155,8.310529489854115,7.581739868471821,6.89573613016715,6.380728585076346,5.903182676458591,5.520331081394003,5.217991230880228,4.977455371366907,4.795104652083939,4.67021161532064,4.5923458810302495,4.548515886381327,4.52639651646354,4.516413404816686,4.512373663492791,4.5108935610491665,4.510390748620208,4.510224058878556,4.510165151499741,4.510141356961367,4.510134800996464,4.510145904822284,4.510175851295984,4.510225283408697,4.510288068808371,4.510317214060636,4.510277243274419,4.510324389019607
15.396583491353075,15.396583491353075,14.681265577708047,14.077963705861178,13.063362735449049,12.642100658533531,11.800017794515577,10.949596568207225,10.183633302901772,9.331816730185222,8.578766145059022,7.839550451642323,7.220299310007667,6.632268735579324,6.165514522616435,5.7649072482209895,5.428635236386645,5.154432491080461,4.938242072517119,4.77563145828364,4.662318816534285,4.590067232832208,4.54833914944248,4.52668891035492,4.516646794309577,4.512485425562402,4.510936451080159,4.510410066127116,4.510240603529495,4.510186116267288,4.510172988073398,4.51018617141659,4.510223015220253,4.510282407753872,4.510354663968851,4.51038958951436,4.510353522241615,4.510405230193998
14.826292751318134,14.826292751318134,13.930447988998115,13.499673800250678,13.127411289966068,12.2526560210274,11.642912290249386,10.953596402710584,10.166990252448354,9.44292708108457,8.692647716840105,8.015553760876449,7.36703200260449,6.819512239116899,6.322939386258725,5.906959563660395,5.558899559978175,5.269618778016961,5.032224388612364,4.848345521769513,4.71431052576004,4.62376907686134,4.567885019700063,4.53673991007072,4.521209415375886,4.514318059137306,4.5115983806494535,4.510637387694186,4.51032702723632,4.510231658475605,4.510208460338757,4.510223455019257,4.510267312281952,4.510337329102026,4.510424646459692,4.510469458226754,4.510421249838525,4.510485979124432
14.356494266831538,14.356494266831538,13.788981663661458,13.31590957304176,12.563353449443685,12.198194009893028,11.525765703496178,10.851638724829254,10.186338367854813,9.46133467320258,8.770348333809398,8.089845685557123,7.473634955570792,6.905407326532257,6.4151971714143965,5.989674906290038,5.63046325200897,5.331152318916326,5.084989184265852,4.889637333890736,4.744283030228191,4.64372719688287,4.579879930140258,4.543160402521832,4.524245457090578,4.515586234997583,4.512074162872811,4.510808429773068,4.510396804408116,4.510270979717214,4.510239706887318,4.510257489351149,4.510308947043591,4.51039059973083,4.510497233344835,4.510554601379343,4.5104830589784894,4.510566615682421
13.9720704601321,13.9720704601321,13.301161510838512,12.897141115252099,12.619393701410647,11.959731509595983,11.439790450114856,10.826613393851536,10.155871744777336,9.480611690912014,8.792557992450101,8.132340609225182,7.511564290085502,6.949977292769968,6.453332855954558,6.02489672124621,5.661104811023449,5.357163878034364,5.106603542961496,4.90667674622822,4.756658581833063,4.65198095813477,4.584875208199991,4.545867557370713,4.525548902050086,4.516145785835518,4.512294991942021,4.510897759326516,4.510442357535266,4.510302403447457,4.510266822154327,4.510288878510011,4.510348593288342,4.510442509369739,4.510571192521628,4.510643109889691,4.5105410614575945,4.510647107873229
13.747072990098376,13.37043673487722,13.37043673487722,12.854361113060703,12.335995968700741,11.953729756930022,11.392257690727517,10.799556943642209,10.15550617315808,9.482645796840957,8.803856698525587,8.145096172227499,7.525997843819838,6.963637997919,6.465933595790128,6.0358123456627055,5.670456799993076,5.364967479623481,5.112992438475326,4.911646851643092,4.760258856543919,4.65438316985041,4.586338029225766,4.5466729894303946,4.52594974845133,4.516329771742092,4.51237838264669,4.510942199978331,4.510474224555447,4.510329152390919,4.510291431014625,4.510318728191844,4.510387118613569,4.510493573208085,4.5106455939009535,4.5107331342013275,4.510597250258133,4.510727474587307
13.640617655834747,13.49053548660253,13.442060205026136,12.736687492992923,12.371006288991069,11.9022242946174,11.383540767932134,10.794310183961741,10.15501871920661,9.484712060926116,8.807434346080889,8.149142542622807,7.530193680412014,6.967544647718785,6.469445414158809,6.038825411943044,5.673006403359458,5.36708207543322,5.114718340116505,4.912997433286037,4.761249622456223,4.655057364508157,4.586760848321062,4.546917105818393,4.526081506707706,4.516399201424765,4.5124176972648415,4.510970589544889,4.510499993269799,4.510353048101448,4.51031424909829,4.510347403327523,4.510424812748625,4.51054402403937,4.510719869663878,4.51082344170995,4.5106527899880415,4.510807684676779
