1.0892850070789042,1.0892850070789042,1.0638436405544807,1.0359567582607023,1.0194027738109406,1.0121223741874228,1.0083523714812124,1.0040475411331273,1.0035391193165806,1.0024112789775457,1.0026774308950137,1.0019746302726769,1.0023581427862092,1.0022006470826026,1.0026394509263235,1.0040678096264943,1.0048419941869633,1.0027042775154884,1.0032118919686497,1.0030939480649856,1.0036781636687218,1.003431326407732,1.0040863208439184,1.0037493352466655,1.0044727438592373,1.0045772243301214,1.0054891783927193,1.0046379540826718,1.0055653501033217,1.0069590397667327,1.0085479908376114,1.0068516849696048,1.008405811889353,1.0154081289572612,1.0213608206938474,1.039644230394238,1.0919288618556744,1.0759424696376332
1.1649439950401328,1.164943995040133,1.1227701767448894,1.073965821500613,1.0434420245609528,1.025757106427894,1.0177087038088135,1.0089565053264182,1.0073414188450498,1.0049256881831636,1.0052732813586909,1.0039090874098817,1.0046001597483505,1.0043000122149608,1.005152216033027,1.0079704085286891,1.0096089775903914,1.005580111977918,1.0063833441032801,1.006205101075086,1.0073194649978987,1.0068959093962853,1.0081334014182393,1.0075420945983438,1.008903260522643,1.0091666624071476,1.0109289095419958,1.0093714773916957,1.0110806267237997,1.0138426409584291,1.0170252656679961,1.0139013654872346,1.0167418632335494,1.0303712601450163,1.0425623987432415,1.078634884634529,1.1832111443188336,1.1599063240194778
1.2248132845069868,1.2248132845069868,1.1839204391578997,1.120193091787567,1.0673478461546135,1.0410476243999705,1.02807912660821,1.0145768104430233,1.011410715269562,1.0075985136462828,1.007816352632457,1.005817272635398,1.0067033936824612,1.0063274964045479,1.0075493042332033,1.0116871044992444,1.014260504509072,1.0085836723381865,1.009516151905115,1.0093187560384786,1.0109231800804501,1.0103854079767016,1.0121462439255795,1.011370867988038,1.0132985410796613,1.0137635224816552,1.0163242394447232,1.0141883839780617,1.016558278687391,1.0206525129806006,1.0254307768634627,1.021126492854486,1.025031789261142,1.0449191173343415,1.0635717834912868,1.1170062419299693,1.2737862267972733,1.2512785360481842
1.262227525236602,1.262227525236602,1.2342556614814224,1.1651171019175857,1.091940757769632,1.055767198558779,1.0382806599825276,1.0203364714472822,1.0154355780679702,1.0102266340642505,1.0102264560191287,1.0076296952329213,1.0086672401018917,1.0082303786411422,1.0098074842478861,1.015210558297976,1.0187725684984774,1.0116707430046321,1.0126020019011959,1.0124139213558538,1.0144806629504937,1.013887391063319,1.0161259077059457,1.0152277825982836,1.0176635955283995,1.018363611299136,1.021679152769275,1.0190777844630965,1.0220085712845335,1.0273912687314157,1.0337636726538968,1.028506244763278,1.0332952233928259,1.0590812734300792,1.0843617933488918,1.1547857486940278,1.3636044103548386,1.3494774080290048
1.284591932201478,1.284591932201478,1.279276703430801,1.2078558134537871,1.1155397769245334,1.0704334829047142,1.0483907071183676,1.0261690303732522,1.019425103601892,1.0128376112355906,1.0125286903614035,1.0093818134413142,1.0105048438645188,1.010049920565459,1.011954061560497,1.0185602035932875,1.0231536237380283,1.014832716066209,1.0156547825340787,1.0154862209669322,1.0179903439302973,1.0173932864438275,1.0200736608762346,1.0191062633584964,1.0220026872227046,1.0229638050780452,1.0269971890416028,1.0240302269285042,1.027440121628523,1.0340623286733914,1.0420234857807458,1.0360214877469245,1.0415483435218058,1.0728868166361918,1.104910554609998,1.191995295483745,1.4526248480411794,1.4539520847366512
1.2967582935295676,1.2967582935295676,1.3166001295702077,1.2415104052737786,1.139884282670216,1.084959140149858,1.0584359430987866,1.0321128965167072,1.0234178182901983,1.0154474336896158,1.0147689109012041,1.0110949381909966,1.0122692227079826,1.0118036269483466,1.0140199224233095,1.0217695779214875,1.0274222101038353,1.0180696956953272,1.0186972972285047,1.0185440088316702,1.0214594654313218,1.0209011313263343,1.0239933258768892,1.023001996875612,1.026319817033836,1.0275618350443056,1.0322813931817438,1.0290373598970526,1.0328600148228773,1.0406696001728515,1.0502100974353032,1.043654616726245,1.0498042676302484,1.0863640238147383,1.1252009956075884,1.2286523203467086,1.540813917675108,1.564181798777346
1.2974665280789714,1.2974665280789714,1.3469947313347996,1.270281434454527,1.1625044447114072,1.0991075131795491,1.068126791126546,1.0379354524251125,1.0272869045125859,1.0179874650345622,1.016908584668842,1.0127592133012813,1.013954554933769,1.0135045748039142,1.0160168523554478,1.024854613467759,1.0315882474310076,1.0213785293795052,1.0217467719021538,1.0215953107058777,1.024895586922996,1.0244107237702313,1.0278892410003628,1.0269120146206365,1.0306186011618554,1.0321560572965693,1.0375343499777174,1.0340917384532478,1.038273979565562,1.0472172664965314,1.058323727452141,1.051389443008241,1.058073431148004,1.0995401203964232,1.145220365343685,1.2647707535771948,1.62814380151814,1.6796749221780176
1.2822508871986387,1.2822508871986387,1.3667112883939476,1.292046121543466,1.1828685248221817,1.1120620898164197,1.0770284967731247,1.0433454136989206,1.030861319284023,1.0203420868760698,1.018892772230289,1.0143354727603109,1.0155543275524943,1.0151455744015863,1.0179502516271495,1.0278262910608498,1.035656577725774,1.0247516485995907,1.024815482762273,1.0246467300296531,1.0283049255825574,1.0279218088919406,1.0317651056441717,1.0308339089810985,1.034902108436796,1.0367452824979693,1.0427582840191945,1.0391867431913464,1.043686611990416,1.0537096695076316,1.0663649507180428,1.05921112183777,1.0663639451338078,1.1124411123420925,1.1649597741743718,1.3003618283213374,1.7145913897719887,1.7999678891329045
1.2390527958389945,1.3066137824123831,1.2989484576336396,1.3095905003911616,1.2005178937710166,1.1239170137937475,1.085183510384802,1.0483469500475946,1.0341480781534667,1.0225186207088695,1.0207305325965934,1.015831865772578,1.017079278365809,1.016736095345975,1.019829869917262,1.0306969978313232,1.0396326187718512,1.0281813949931926,1.027912137484607,1.0277036482033015,1.0316924256557798,1.031433815842194,1.0356238391130128,1.0347656312849818,1.03917295707932,1.0413287612215414,1.047955220068704,1.0443165649897161,1.0491016072561647,1.0601512445612242,1.0743347170545225,1.0671060979811913,1.0746819257484157,1.1250916715851567,1.1844137589014034,1.3354347773405446,1.8001374252554685,1.9246240365450797
1.2106125055766561,1.313086535553004,1.2392816497584735,1.314265773776627,1.2145606055466156,1.1339245720327398,1.0921596715666964,1.0526547836731817,1.036975526632991,1.024407173175659,1.0223582316059727,1.0172061227032254,1.018507317496977,1.0182613979517297,1.0216486540373104,1.0334663692341506,1.0435130299513113,1.0316541895208209,1.031038775365066,1.0307678026007976,1.0350602748665987,1.0349447396400786,1.0394668488381065,1.0387048099834733,1.0434329398627389,1.0459057822993856,1.0531268025590808,1.0494759548461785,1.05452178765562,1.0665463507672996,1.0822342715683835,1.0750619935422516,1.0830317471113906,1.1375150315666687,1.203579850036718,1.3699974054439457,1.8847658277941806,2.0532323913612176
