6.082024734773225,6.082024734773225,6.069766071778722,6.058332870310406,6.047175160865172,6.039096478211794,6.034679505479067,6.033034612080153,6.032729353426141,6.033168840519078,6.03469445091293,6.036701571226665,6.038935015234054,6.041292395897212,6.0437175701922445,6.046180299525735,6.048662220708103,6.051153370371007,6.053648752317884,6.056144973647339,6.058638191877396,6.061116221389993,6.063524184131884,6.0655789499987485,6.066889781150044,6.067320715923971,6.067384173669035,6.067392298179974,6.0673931856141765,6.067393258635271,6.067393256433877,6.067393250747847,6.067393246716702,6.067393245707255,6.067393286551817,6.067394401745533,6.0674280068637145,6.06800000065426
6.128831723360892,6.128831723360891,6.106470776934997,6.089304501417272,6.072730828616039,6.059015778405802,6.048367460646741,6.041334263321212,6.037729986403906,6.0365411440967085,6.036606264064834,6.03762208403163,6.03923928497053,6.041224020993759,6.043413195653462,6.045732404751672,6.048132147850197,6.050579584022859,6.053050154659257,6.05552553642004,6.057983798301623,6.060379578703298,6.0626013527764995,6.06447660322618,6.0657968838945004,6.066488950346139,6.066722942414887,6.06677575744387,6.066785099406812,6.0667864460321885,6.066786597076985,6.066786602654316,6.0667865989636915,6.06678663516427,6.0667872191961845,6.0667959148975905,6.066920527133029,6.068000001223098
6.169029868112347,6.169029868112347,6.1425650821874775,6.124517067082068,6.101550300199161,6.082438017925545,6.067150824139337,6.055653352622597,6.04763998433543,6.04279823168196,6.040561793322331,6.04001214682907,6.040570093107758,6.041845246682721,6.0435816248079925,6.0455984683964346,6.047790643700629,6.050097737809656,6.05247352538841,6.054871263464497,6.057239138350416,6.059507770644624,6.061585561853463,6.063349903611547,6.0646868458995185,6.065539783416545,6.065966738073094,6.0661243831629825,6.066168246540495,6.066177981298624,6.066179756858762,6.066180026556362,6.066180109287258,6.06618059273842,6.066184881408,6.0662226219728606,6.0665227775078945,6.068000001693276
6.199463974425613,6.199463974425612,6.17182647157044,6.152082795919,6.127378195802102,6.107040015651514,6.088426648479514,6.072974639999481,6.061267321726784,6.052972937343829,6.047608597770707,6.044674733618334,6.043537120576847,6.0436346936192855,6.044555703932018,6.046018234776725,6.047822839597364,6.049839995655171,6.051992251960237,6.054211323925907,6.056423601055277,6.058550452677471,6.060503712142404,6.06219535078862,6.063545070024677,6.064508824007965,6.065101125151558,6.065400809839687,6.065521530755653,6.065560488332584,6.065570828826701,6.065573222619681,6.065574234123422,6.0655777019393415,6.065597711363573,6.065710334073043,6.066264038047814,6.068000002032126
6.222634046684835,6.222634046684834,6.192815258796298,6.174363286184846,6.148011051463694,6.125273677337896,6.105204467891456,6.087823964182376,6.073448386188799,6.062481164315158,6.054732234623635,6.049721789295471,6.0469056385852324,6.045752337482423,6.045782377297286,6.0466162024932775,6.047980159765843,6.049682321918124,6.051592080068013,6.053625992347627,6.05569830513893,6.057720115226738,6.059602909329266,6.061260119892752,6.062619072356824,6.063634714028303,6.064307461710472,6.064689506160014,6.064869566704741,6.06493866179221,6.064960324174575,6.064966189347039,6.064968865349118,6.0649765501083746,6.065013677791914,6.065186453358151,6.065892002345818,6.0680000022840135
6.241174833338672,6.241174833338671,6.210769644196476,6.1872109741271375,6.162571674333991,6.1397415517914995,6.117959613097062,6.098732617059907,6.082679354596856,6.069861710406833,6.060295134174935,6.0536976340564745,6.04959083981998,6.047430469694145,6.046714716632346,6.047019994609055,6.048015433857255,6.049459371214794,6.051181949866169,6.053077065310245,6.055049956139507,6.0570044529922145,6.058845726503562,6.060485439331023,6.061849293972691,6.062889914397189,6.063600760259133,6.064022902775154,6.064234268547492,6.064321425513133,6.064350836216872,6.064359369393138,6.064363364856819,6.0643739087166315,6.064421029023959,6.0646247006298974,6.065415064624224,6.068000002477413
6.252970975318761,6.2529709753187595,6.22029207943995,6.2000044207515455,6.17316038823928,6.148959585104017,6.126664845574415,6.106442897716867,6.0889809882095625,6.07481740839761,6.063982132942227,6.05625904044748,6.051227681929022,6.048358951538488,6.047126615006399,6.04706851596099,6.0478159550795105,6.049092750172091,6.0507008146108605,6.052513855663118,6.054430991374879,6.056349890776166,6.058171201460138,6.059803430436123,6.061170375401155,6.062222572298938,6.0629501856173125,6.063389694275593,6.063614737512801,6.063710034907156,6.063743094520973,6.063752938216789,6.063757578660065,6.063769399395392,6.063820682344554,6.064036851108957,6.064869363159897,6.0680000026206535
6.257432467736974,6.257432467736974,6.22625776745177,6.200148781985638,6.1778773013885955,6.153847607930004,6.1306734822315025,6.109693682287189,6.091528777157191,6.076622369967159,6.065138812282286,6.056890781060348,6.051454314264965,6.04829233742494,6.046857184229576,6.046664981893506,6.047326397824213,6.048549074468297,6.050122889674808,6.051913604051016,6.053816697640691,6.055727351887559,6.05754449587462,6.059175618254138,6.060543968921231,6.061599591016265,6.062331861084885,6.062776122289457,6.0630049232602525,6.063102491952052,6.063136592775225,6.0631468186916715,6.063151650282164,6.063163849179829,6.0632163614820005,6.063436319545182,6.064285312327172,6.068000002717888
6.261699237948739,6.235697204204518,6.243420700187807,6.203325802454842,6.178594834473149,6.15485322957094,6.131680911609768,6.110333012574244,6.091817638854863,6.076636850640291,6.064940004768009,6.056537545390029,6.050994833426491,6.047763357920556,6.046285487182304,6.046068932290081,6.046717823296865,6.047935051387411,6.049507244986969,6.051298063733906,6.05320191552413,6.055113440318553,6.056931360223053,6.058563198462927,6.059932365373102,6.060989034163933,6.061722559653966,6.062168088063486,6.062397912624456,6.062496120196733,6.062530524742904,6.062540864987004,6.06254575729844,6.062558087879205,6.06261104565481,6.062832464882492,6.0636896862180185,6.06800000278301
6.265359753395993,6.259418740825409,6.249024617852177,6.2053110936615585,6.1792512150495185,6.1546655235401975,6.131336788146544,6.109886290474408,6.091276988957873,6.07603469917264,6.064301157834838,6.055879847840478,6.050330483174473,6.047100039578349,6.045627712301445,6.045418926472431,6.046076292789773,6.04730172760435,6.048881315265912,6.050678292156665,6.052586834349298,6.0545016290979525,6.056321620797907,6.057954660335425,6.059324513511302,6.060381647350346,6.061115588578466,6.061561519394729,6.061791686048737,6.061890123434194,6.0619246459081735,6.061935032067041,6.061939951862631,6.061952352683705,6.062005559141969,6.062227853988034,6.0630912381681155,6.068000002813506
