1.8719536707203122,1.8719536707203122,1.8719536707203122,1.8719536707203122,1.8719536707203122,1.8719536707203122,1.8719536707203122,1.8719536707203122,1.8719536707203122,1.8719536707203122,1.8719536707203122,1.8719536707203122,1.8719536707203122,1.8719536707203122,1.8719536707203122,1.8719536707203122,1.8719536707203122,1.8719536707203122,1.8719536707203122,1.8719536707203122,1.8719536707203122,1.8719536707203122,1.8719536707203122,1.8719536707203122,1.8719536707203122,1.8719536707203122,1.8719536707203122,1.8719536707203122,1.8719536707203122,1.8719536707203122,1.8719536707203122,1.8719536707203122,1.8719536707203122,1.8719536707203122,1.8719536707203122,1.8719536707203122,1.8719536707203122,1.8719536707203122
1.8421438825491692,1.8421438825491692,1.8421438825491692,1.8421438825491692,1.8421438825491692,1.8421438825491692,1.8421438825491692,1.8421438825491692,1.8421438825491692,1.8421438825491692,1.8421438825491692,1.8421438825491692,1.8421438825491692,1.8421438825491692,1.8421438825491692,1.8421438825491692,1.8421438825491692,1.8421438825491692,1.8421438825491692,1.8421438825491692,1.8421438825491692,1.8421438825491692,1.8421438825491692,1.8421438825491692,1.8421438825491692,1.8421438825491692,1.8421438825491692,1.8421438825491692,1.8421438825491692,1.8421438825491692,1.8421438825491692,1.8421438825491692,1.8421438825491692,1.8421438825491692,1.8421438825491692,1.8421438825491692,1.8421438825491692,1.8421438825491692
1.8123968098756016,1.8123968098756016,1.8123968098756016,1.8123968098756016,1.8123968098756016,1.8123968098756016,1.8123968098756016,1.8123968098756016,1.8123968098756016,1.8123968098756016,1.8123968098756016,1.8123968098756016,1.8123968098756016,1.8123968098756016,1.8123968098756016,1.8123968098756016,1.8123968098756016,1.8123968098756016,1.8123968098756016,1.8123968098756016,1.8123968098756016,1.8123968098756016,1.8123968098756016,1.8123968098756016,1.8123968098756016,1.8123968098756016,1.8123968098756016,1.8123968098756016,1.8123968098756016,1.8123968098756016,1.8123968098756016,1.8123968098756016,1.8123968098756016,1.8123968098756016,1.8123968098756016,1.8123968098756016,1.8123968098756016,1.8123968098756016
1.7831305430610267,1.7831305430610267,1.7831305430610267,1.7831305430610267,1.7831305430610267,1.7831305430610267,1.7831305430610267,1.7831305430610267,1.7831305430610267,1.7831305430610267,1.7831305430610267,1.7831305430610267,1.7831305430610267,1.7831305430610267,1.7831305430610267,1.7831305430610267,1.7831305430610267,1.7831305430610267,1.7831305430610267,1.7831305430610267,1.7831305430610267,1.7831305430610267,1.7831305430610267,1.7831305430610267,1.7831305430610267,1.7831305430610267,1.7831305430610267,1.7831305430610267,1.7831305430610267,1.7831305430610267,1.7831305430610267,1.7831305430610267,1.7831305430610267,1.7831305430610267,1.7831305430610267,1.7831305430610267,1.7831305430610267,1.7831305430610267
1.758496051772663,1.758496051772663,1.758496051772663,1.758496051772663,1.758496051772663,1.758496051772663,1.758496051772663,1.758496051772663,1.758496051772663,1.758496051772663,1.758496051772663,1.758496051772663,1.758496051772663,1.758496051772663,1.758496051772663,1.758496051772663,1.758496051772663,1.758496051772663,1.758496051772663,1.758496051772663,1.758496051772663,1.758496051772663,1.758496051772663,1.758496051772663,1.758496051772663,1.758496051772663,1.758496051772663,1.758496051772663,1.758496051772663,1.758496051772663,1.758496051772663,1.758496051772663,1.758496051772663,1.758496051772663,1.758496051772663,1.758496051772663,1.758496051772663,1.758496051772663
1.7374894362942084,1.7374894362942084,1.7374894362942084,1.7374894362942084,1.7374894362942084,1.7374894362942084,1.7374894362942084,1.7374894362942084,1.7374894362942084,1.7374894362942084,1.7374894362942084,1.7374894362942084,1.7374894362942084,1.7374894362942084,1.7374894362942084,1.7374894362942084,1.7374894362942084,1.7374894362942084,1.7374894362942084,1.7374894362942084,1.7374894362942084,1.7374894362942084,1.7374894362942084,1.7374894362942084,1.7374894362942084,1.7374894362942084,1.7374894362942084,1.7374894362942084,1.7374894362942084,1.7374894362942084,1.7374894362942084,1.7374894362942084,1.7374894362942084,1.7374894362942084,1.7374894362942084,1.7374894362942084,1.7374894362942084,1.7374894362942084
1.7199748703173174,1.7199748703173174,1.7199748703173174,1.7199748703173174,1.7199748703173174,1.7199748703173174,1.7199748703173174,1.7199748703173174,1.7199748703173174,1.7199748703173174,1.7199748703173174,1.7199748703173174,1.7199748703173174,1.7199748703173174,1.7199748703173174,1.7199748703173174,1.7199748703173174,1.7199748703173174,1.7199748703173174,1.7199748703173174,1.7199748703173174,1.7199748703173174,1.7199748703173174,1.7199748703173174,1.7199748703173174,1.7199748703173174,1.7199748703173174,1.7199748703173174,1.7199748703173174,1.7199748703173174,1.7199748703173174,1.7199748703173174,1.7199748703173174,1.7199748703173174,1.7199748703173174,1.7199748703173174,1.7199748703173174,1.7199748703173174
1.706200786611524,1.706200786611524,1.706200786611524,1.706200786611524,1.706200786611524,1.706200786611524,1.706200786611524,1.706200786611524,1.706200786611524,1.706200786611524,1.706200786611524,1.706200786611524,1.706200786611524,1.706200786611524,1.706200786611524,1.706200786611524,1.706200786611524,1.706200786611524,1.706200786611524,1.706200786611524,1.706200786611524,1.706200786611524,1.706200786611524,1.706200786611524,1.706200786611524,1.706200786611524,1.706200786611524,1.706200786611524,1.706200786611524,1.706200786611524,1.706200786611524,1.706200786611524,1.706200786611524,1.706200786611524,1.706200786611524,1.706200786611524,1.706200786611524,1.706200786611524
1.6978787033971825,1.6978787033971825,1.6978787033971825,1.6978787033971825,1.6978787033971825,1.6978787033971825,1.6978787033971825,1.6978787033971825,1.6978787033971825,1.6978787033971825,1.6978787033971825,1.6978787033971825,1.6978787033971825,1.6978787033971825,1.6978787033971825,1.6978787033971825,1.6978787033971825,1.6978787033971825,1.6978787033971825,1.6978787033971825,1.6978787033971825,1.6978787033971825,1.6978787033971825,1.6978787033971825,1.6978787033971825,1.6978787033971825,1.6978787033971825,1.6978787033971825,1.6978787033971825,1.6978787033971825,1.6978787033971825,1.6978787033971825,1.6978787033971825,1.6978787033971825,1.6978787033971825,1.6978787033971825,1.6978787033971825,1.6978787033971825
1.6928086590844018,1.6928086590844018,1.6928086590844018,1.6928086590844018,1.6928086590844018,1.6928086590844018,1.6928086590844018,1.6928086590844018,1.6928086590844018,1.6928086590844018,1.6928086590844018,1.6928086590844018,1.6928086590844018,1.6928086590844018,1.6928086590844018,1.6928086590844018,1.6928086590844018,1.6928086590844018,1.6928086590844018,1.6928086590844018,1.6928086590844018,1.6928086590844018,1.6928086590844018,1.6928086590844018,1.6928086590844018,1.6928086590844018,1.6928086590844018,1.6928086590844018,1.6928086590844018,1.6928086590844018,1.6928086590844018,1.6928086590844018,1.6928086590844018,1.6928086590844018,1.6928086590844018,1.6928086590844018,1.6928086590844018,1.6928086590844018
