2.5140984301629445,2.5140984301629445,2.5140984301629445,2.5140984301629445,2.5140984301629445,2.5140984301629445,2.5140984301629445,2.5140984301629445,2.5140984301629445,2.5140984301629445,2.5140984301629445,2.5140984301629445,2.5140984301629445,2.5140984301629445,2.5140984301629445,2.5140984301629445,2.5140984301629445,2.5140984301629445,2.5140984301629445,2.5140984301629445,2.5140984301629445,2.5140984301629445,2.5140984301629445,2.5140984301629445,2.5140984301629445,2.5140984301629445,2.5140984301629445,2.5140984301629445,2.5140984301629445,2.5140984301629445,2.5140984301629445,2.5140984301629445,2.5140984301629445,2.5140984301629445,2.5140984301629445,2.5140984301629445,2.5140984301629445,2.5140984301629445
2.4293986986449143,2.4293986986449143,2.4293986986449143,2.4293986986449143,2.4293986986449143,2.4293986986449143,2.4293986986449143,2.4293986986449143,2.4293986986449143,2.4293986986449143,2.4293986986449143,2.4293986986449143,2.4293986986449143,2.4293986986449143,2.4293986986449143,2.4293986986449143,2.4293986986449143,2.4293986986449143,2.4293986986449143,2.4293986986449143,2.4293986986449143,2.4293986986449143,2.4293986986449143,2.4293986986449143,2.4293986986449143,2.4293986986449143,2.4293986986449143,2.4293986986449143,2.4293986986449143,2.4293986986449143,2.4293986986449143,2.4293986986449143,2.4293986986449143,2.4293986986449143,2.4293986986449143,2.4293986986449143,2.4293986986449143,2.4293986986449143
2.3562574413509587,2.3562574413509587,2.3562574413509587,2.3562574413509587,2.3562574413509587,2.3562574413509587,2.3562574413509587,2.3562574413509587,2.3562574413509587,2.3562574413509587,2.3562574413509587,2.3562574413509587,2.3562574413509587,2.3562574413509587,2.3562574413509587,2.3562574413509587,2.3562574413509587,2.3562574413509587,2.3562574413509587,2.3562574413509587,2.3562574413509587,2.3562574413509587,2.3562574413509587,2.3562574413509587,2.3562574413509587,2.3562574413509587,2.3562574413509587,2.3562574413509587,2.3562574413509587,2.3562574413509587,2.3562574413509587,2.3562574413509587,2.3562574413509587,2.3562574413509587,2.3562574413509587,2.3562574413509587,2.3562574413509587,2.3562574413509587
2.291919110741322,2.291919110741322,2.291919110741322,2.291919110741322,2.291919110741322,2.291919110741322,2.291919110741322,2.291919110741322,2.291919110741322,2.291919110741322,2.291919110741322,2.291919110741322,2.291919110741322,2.291919110741322,2.291919110741322,2.291919110741322,2.291919110741322,2.291919110741322,2.291919110741322,2.291919110741322,2.291919110741322,2.291919110741322,2.291919110741322,2.291919110741322,2.291919110741322,2.291919110741322,2.291919110741322,2.291919110741322,2.291919110741322,2.291919110741322,2.291919110741322,2.291919110741322,2.291919110741322,2.291919110741322,2.291919110741322,2.291919110741322,2.291919110741322,2.291919110741322
2.2419482268007553,2.2419482268007553,2.2419482268007553,2.2419482268007553,2.2419482268007553,2.2419482268007553,2.2419482268007553,2.2419482268007553,2.2419482268007553,2.2419482268007553,2.2419482268007553,2.2419482268007553,2.2419482268007553,2.2419482268007553,2.2419482268007553,2.2419482268007553,2.2419482268007553,2.2419482268007553,2.2419482268007553,2.2419482268007553,2.2419482268007553,2.2419482268007553,2.2419482268007553,2.2419482268007553,2.2419482268007553,2.2419482268007553,2.2419482268007553,2.2419482268007553,2.2419482268007553,2.2419482268007553,2.2419482268007553,2.2419482268007553,2.2419482268007553,2.2419482268007553,2.2419482268007553,2.2419482268007553,2.2419482268007553,2.2419482268007553
2.201483790217121,2.201483790217121,2.201483790217121,2.201483790217121,2.201483790217121,2.201483790217121,2.201483790217121,2.201483790217121,2.201483790217121,2.201483790217121,2.201483790217121,2.201483790217121,2.201483790217121,2.201483790217121,2.201483790217121,2.201483790217121,2.201483790217121,2.201483790217121,2.201483790217121,2.201483790217121,2.201483790217121,2.201483790217121,2.201483790217121,2.201483790217121,2.201483790217121,2.201483790217121,2.201483790217121,2.201483790217121,2.201483790217121,2.201483790217121,2.201483790217121,2.201483790217121,2.201483790217121,2.201483790217121,2.201483790217121,2.201483790217121,2.201483790217121,2.201483790217121
2.169267003872683,2.169267003872683,2.169267003872683,2.169267003872683,2.169267003872683,2.169267003872683,2.169267003872683,2.169267003872683,2.169267003872683,2.169267003872683,2.169267003872683,2.169267003872683,2.169267003872683,2.169267003872683,2.169267003872683,2.169267003872683,2.169267003872683,2.169267003872683,2.169267003872683,2.169267003872683,2.169267003872683,2.169267003872683,2.169267003872683,2.169267003872683,2.169267003872683,2.169267003872683,2.169267003872683,2.169267003872683,2.169267003872683,2.169267003872683,2.169267003872683,2.169267003872683,2.169267003872683,2.169267003872683,2.169267003872683,2.169267003872683,2.169267003872683,2.169267003872683
2.1442407376832486,2.1442407376832486,2.1442407376832486,2.1442407376832486,2.1442407376832486,2.1442407376832486,2.1442407376832486,2.1442407376832486,2.1442407376832486,2.1442407376832486,2.1442407376832486,2.1442407376832486,2.1442407376832486,2.1442407376832486,2.1442407376832486,2.1442407376832486,2.1442407376832486,2.1442407376832486,2.1442407376832486,2.1442407376832486,2.1442407376832486,2.1442407376832486,2.1442407376832486,2.1442407376832486,2.1442407376832486,2.1442407376832486,2.1442407376832486,2.1442407376832486,2.1442407376832486,2.1442407376832486,2.1442407376832486,2.1442407376832486,2.1442407376832486,2.1442407376832486,2.1442407376832486,2.1442407376832486,2.1442407376832486,2.1442407376832486
2.128602449236196,2.128602449236196,2.128602449236196,2.128602449236196,2.128602449236196,2.128602449236196,2.128602449236196,2.128602449236196,2.128602449236196,2.128602449236196,2.128602449236196,2.128602449236196,2.128602449236196,2.128602449236196,2.128602449236196,2.128602449236196,2.128602449236196,2.128602449236196,2.128602449236196,2.128602449236196,2.128602449236196,2.128602449236196,2.128602449236196,2.128602449236196,2.128602449236196,2.128602449236196,2.128602449236196,2.128602449236196,2.128602449236196,2.128602449236196,2.128602449236196,2.128602449236196,2.128602449236196,2.128602449236196,2.128602449236196,2.128602449236196,2.128602449236196,2.128602449236196
2.112678167437503,2.112678167437503,2.112678167437503,2.112678167437503,2.112678167437503,2.112678167437503,2.112678167437503,2.112678167437503,2.112678167437503,2.112678167437503,2.112678167437503,2.112678167437503,2.112678167437503,2.112678167437503,2.112678167437503,2.112678167437503,2.112678167437503,2.112678167437503,2.112678167437503,2.112678167437503,2.112678167437503,2.112678167437503,2.112678167437503,2.112678167437503,2.112678167437503,2.112678167437503,2.112678167437503,2.112678167437503,2.112678167437503,2.112678167437503,2.112678167437503,2.112678167437503,2.112678167437503,2.112678167437503,2.112678167437503,2.112678167437503,2.112678167437503,2.112678167437503
2.106120646047551,2.106120646047551,2.106120646047551,2.106120646047551,2.106120646047551,2.106120646047551,2.106120646047551,2.106120646047551,2.106120646047551,2.106120646047551,2.106120646047551,2.106120646047551,2.106120646047551,2.106120646047551,2.106120646047551,2.106120646047551,2.106120646047551,2.106120646047551,2.106120646047551,2.106120646047551,2.106120646047551,2.106120646047551,2.106120646047551,2.106120646047551,2.106120646047551,2.106120646047551,2.106120646047551,2.106120646047551,2.106120646047551,2.106120646047551,2.106120646047551,2.106120646047551,2.106120646047551,2.106120646047551,2.106120646047551,2.106120646047551,2.106120646047551,2.106120646047551
2.107645709075364,2.107645709075364,2.107645709075364,2.107645709075364,2.107645709075364,2.107645709075364,2.107645709075364,2.107645709075364,2.107645709075364,2.107645709075364,2.107645709075364,2.107645709075364,2.107645709075364,2.107645709075364,2.107645709075364,2.107645709075364,2.107645709075364,2.107645709075364,2.107645709075364,2.107645709075364,2.107645709075364,2.107645709075364,2.107645709075364,2.107645709075364,2.107645709075364,2.107645709075364,2.107645709075364,2.107645709075364,2.107645709075364,2.107645709075364,2.107645709075364,2.107645709075364,2.107645709075364,2.107645709075364,2.107645709075364,2.107645709075364,2.107645709075364,2.107645709075364
2.1127128042669026,2.1127128042669026,2.1127128042669026,2.1127128042669026,2.1127128042669026,2.1127128042669026,2.1127128042669026,2.1127128042669026,2.1127128042669026,2.1127128042669026,2.1127128042669026,2.1127128042669026,2.1127128042669026,2.1127128042669026,2.1127128042669026,2.1127128042669026,2.1127128042669026,2.1127128042669026,2.1127128042669026,2.1127128042669026,2.1127128042669026,2.1127128042669026,2.1127128042669026,2.1127128042669026,2.1127128042669026,2.1127128042669026,2.1127128042669026,2.1127128042669026,2.1127128042669026,2.1127128042669026,2.1127128042669026,2.1127128042669026,2.1127128042669026,2.1127128042669026,2.1127128042669026,2.1127128042669026,2.1127128042669026,2.1127128042669026
