10.283082705134852,10.28308270513485,10.043769724586662,9.839081262481438,9.629329235498403,9.466164014119219,9.374870747712814,9.323579871835882,9.295461759399096,9.280486932444244,9.272501278987527,9.268047765705072,9.265413592568777,9.263850838828937,9.262948335789426,9.262438286572639,9.2621436863965,9.261965745355782,9.261855995559918,9.261782266221129,9.261730703326705,9.261694282142196,9.261668579515787,9.261650504287122,9.261637863408318,9.261629078801715,9.26162294130527,9.261618619411665,9.261615566153758,9.261613405632884,9.261611873939533,9.261610783748143,9.26161000511473,9.26160943864463,9.261608855792618,9.261603993633166,9.26146610278385,9.259121918987415
10.990710560602885,10.990710560602885,10.604089422241506,10.327479727434909,10.049223385540659,9.816086352208144,9.611617459161687,9.468685481278536,9.379925806990713,9.326651558235175,9.295968286189531,9.278291282513162,9.268004494152285,9.262028171064875,9.258361176773317,9.256167850353977,9.254898404864866,9.254190589579304,9.25380680412778,9.253589379500053,9.253460548184602,9.253375988741048,9.253320306094924,9.25328046071151,9.253253096669296,9.253232877500285,9.253219069449592,9.253210198551892,9.253200832468409,9.253190142604716,9.253181816663536,9.2531826495112,9.253171308465587,9.253136916162298,9.253093383612612,9.252951949795372,9.25224106382955,9.248244319585218
11.371258782247686,11.371258782247686,10.969773325725784,10.748914355932609,10.43034638749822,10.134171042543407,9.89273045450897,9.690735080633601,9.535290252812505,9.428012309380637,9.357770280530463,9.313852989876505,9.286849954095466,9.270317079855882,9.260252987532455,9.25400650502913,9.250095383203025,9.247719593169784,9.24638685704643,9.2456663620485,9.2452892326158,9.245084072609707,9.24496981727164,9.244896018860278,9.244848850826598,9.24481361771315,9.244790854223197,9.244772824126152,9.244754449055803,9.244731395290831,9.244713923096523,9.244709163352063,9.2446741250272,9.244577713872534,9.244421058501315,9.243952386551971,9.242294279101873,9.237367226280936
11.483127152996214,11.483127152996216,11.148561771675219,10.923206134580617,10.63240532208919,10.3905051464027,10.133877740661095,9.90779436813408,9.720541358138759,9.57122444540496,9.46091070020502,9.383240875933565,9.331012096840926,9.296741408700731,9.274536751942707,9.260263047247676,9.251014081868076,9.244955874457734,9.241159766573174,9.238921268438414,9.237686798407998,9.237034552457025,9.236705591163457,9.236530456157237,9.236436611958208,9.236375853168843,9.236338896816598,9.23630554362569,9.236274749291102,9.236237975648505,9.23620828474377,9.236180543967226,9.236100099836237,9.235904604932664,9.235514773537233,9.234472684774753,9.231734368425869,9.226490645712945
11.506162331934492,11.506162331934492,11.178108229452347,11.027784239488089,10.764482751110192,10.505145087563054,10.274691267748631,10.052817081942393,9.852540666948709,9.685448022575041,9.551833583570621,9.450943264445302,9.37788958303221,9.326993309707744,9.292484687555271,9.269431601813077,9.254129876147047,9.243951010033706,9.23722283361288,9.23301706767721,9.230563598934532,9.229219531335755,9.228531726557357,9.228185863605683,9.228013389426534,9.227915767941614,9.227857528414297,9.227812939880264,9.227765972142166,9.2277077524847,9.227655178162056,9.22761313544615,9.227478982214553,9.227141512875566,9.226490408643443,9.224863426522347,9.221117668622405,9.21561460653498
11.506104158629192,11.506104158629192,11.237408739541161,11.023843392693468,10.79824038473127,10.58856874767049,10.354297480724005,10.13469484178692,9.934833412692463,9.75872219646235,9.613058092805787,9.498019030133154,9.411539830546358,9.34900879333189,9.305240672883413,9.275338690802798,9.255189759750188,9.241665911710076,9.232615016087792,9.2267894989943,9.223293087668035,9.221334965509188,9.220316078096909,9.21980972220042,9.219560243760453,9.219426593814287,9.219345587038722,9.21929528165113,9.219229616230063,9.219141174602239,9.219056722828967,9.21901520109387,9.218828771822155,9.218321701533908,9.217418831896222,9.215208265853251,9.210256350413962,9.20473912439335
11.456416410487787,11.456416410487787,11.17358935054485,11.045708961319612,10.827466029765107,10.603441155395231,10.393508509426667,10.180564611864815,9.979347861066998,9.800184227290256,9.64754139471771,9.524342689898706,9.429554206489719,9.35970312803006,9.31006859592238,9.275761831058633,9.252502092695176,9.236883091532269,9.226427203340966,9.219623849585789,9.215498636548077,9.213176253833446,9.211959393795683,9.211361774396469,9.211062466265297,9.210904762775455,9.210800914461034,9.210753744668533,9.210666879961376,9.21053936687103,9.210412108002734,9.210388326661175,9.210153772746075,9.209449031550179,9.208298179804387,9.205469721099899,9.198987644338299,9.193864205794894
11.377473021607228,11.377473021607228,11.169104149049879,10.971035098589558,10.803319347850252,10.613330438784123,10.400467547012465,10.191755783426236,9.992047778464302,9.810608718070652,9.654923068402386,9.528171889679394,9.430038914758837,9.357395621663892,9.305607517665443,9.269755252412756,9.245470872718174,9.22925189166179,9.218411451094703,9.211369173153898,9.207095592528736,9.20470471087536,9.203444339735293,9.202838915270776,9.202519441700108,9.20235185685546,9.202222332737119,9.202189650262937,9.20207861458306,9.201903101809249,9.201720035637921,9.201730500847138,9.201450938685184,9.200516917625032,9.199108066014569,9.195605061511488,9.187239212783313,9.182989854680118
11.327619520101353,11.110817801910676,11.213171275754465,10.962019223218912,10.787965520915174,10.599306384804684,10.397165977936153,10.188488572179834,9.988132578007024,9.80581363005002,9.649039122233354,9.521363088411768,9.422473481189853,9.349295907283196,9.297147889849676,9.261057320486506,9.236665633580058,9.220500479268926,9.2096966551781,9.202703303588367,9.198459519812085,9.196110332078279,9.194859573288998,9.19427738675582,9.193945995820199,9.193773063843654,9.193613599241957,9.193601348795488,9.19346358205052,9.19323284400741,9.192983351234934,9.19303605211059,9.192710612343241,9.191517824366407,9.189823150609742,9.185568418991926,9.175011356074782,9.172116077520318
11.275103773882044,11.248910228807182,11.190144141800358,10.943004317996404,10.773929559739017,10.586834011581946,10.385406497689834,10.177669658973308,9.977392970003045,9.795196950834347,9.638538863220136,9.51106638903442,9.412376926996721,9.339429382216855,9.287490636870253,9.251556157773159,9.227324907933161,9.211414891271353,9.200769976698897,9.193908234149836,9.189742457002659,9.187466689405428,9.186238837199884,9.185689559932605,9.185347193306576,9.185169630437809,9.184976425399384,9.184987582303151,9.184821044999605,9.184528783021701,9.184203760468552,9.184302527402666,9.183928946718753,9.182450292140402,9.180435556413801,9.175345066897622,9.162315502111651,9.16124287507992
11.17691688623438,11.09097039019133,11.081396544773416,10.930361683214091,10.755951453224187,10.570558839413572,10.37029024320088,10.163656408386837,9.964112090882368,9.782624254196381,9.626576054873462,9.49971222430535,9.401531928459914,9.32904840089079,9.277485771240189,9.241816114319393,9.217816317876515,9.202223251183451,9.191772350112599,9.185065584633703,9.180989658888324,9.178796070096924,9.177593408443693,9.177079861033267,9.176725457092694,9.176542449170126,9.176312041983754,9.176348039357988,9.176150937130576,9.175791250910308,9.175382273986898,9.17552895317648,9.175104600859076,9.173314761690085,9.170943608520318,9.164931455203025,9.14916075370433,9.150370254578872
