1.228906369361015,1.228906369361015,1.1226051495454288,1.0699605043357354,1.035747750033764,1.0219270504902398,1.013139880754292,1.0065320567859803,1.004526692104064,1.0028115247199925,1.0025577213418628,1.0017749615454785,1.0019048243810587,1.001694047275577,1.0019581897223202,1.0029762408477125,1.00352096132515,1.0019118378534766,1.0022730260332249,1.0021738847470352,1.0025994100024533,1.0024100740334736,1.00289219879902,1.0026388370134687,1.0031738688351761,1.0032498749963072,1.0039260095414402,1.0032930264630164,1.0039811820573201,1.0050157991169555,1.0061955463682957,1.004935558114208,1.0060895878387712,1.0112897969227996,1.0157105243260152,1.029288766233312,1.068118264362278,1.039271123505228
1.426701316171964,1.426701316171964,1.2344348739609117,1.1402707472200997,1.0786133102665783,1.0449588146216322,1.0273201120929274,1.0141510029122165,1.009488098268922,1.0058184763588724,1.0050942002001595,1.003503098771502,1.0037074897999048,1.0032799506662435,1.003800957381862,1.0058290813468804,1.0069791000150066,1.003903755090134,1.0045141357350347,1.0043508287341432,1.0051737780085161,1.0048349347239125,1.0057597734766646,1.005299225716555,1.0063222675095558,1.006504572058464,1.0078228481242897,1.006637225643706,1.0079331271875753,1.0099881519682592,1.0123499627086099,1.0099786313233061,1.0121386991614398,1.0223305938191485,1.0313283181926842,1.0582080074715625,1.1358589667317123,1.0831040701451629
1.5871000173372474,1.5871000173372471,1.3508820554619372,1.2327507704877694,1.118665413686414,1.0697181570725025,1.0425763488441473,1.02235433859366,1.014748127528582,1.0089468505983408,1.0075844361470736,1.0051728876261519,1.0053729647209773,1.0047759764958295,1.0055305713493887,1.0085344905299343,1.0103398556198442,1.0059453789747592,1.0067156864639917,1.006519878968257,1.0077203639815082,1.0072701443021475,1.0086044582941869,1.007978077791096,1.0094481226724186,1.0097622016742556,1.0116926700514584,1.0100276491187719,1.011861004152733,1.0149178249236872,1.0184628760195444,1.0151199643371123,1.0181570574940264,1.0331346983301186,1.0468399418944736,1.0867719460942185,1.2031974617658532,1.1311609587388822
1.698949130905956,1.6989491309059557,1.4479811319230627,1.329180349503782,1.1589123825980314,1.0921081081902844,1.0567835939813037,1.0302181121578242,1.0196805316367608,1.0118575379929406,1.0098450092556073,1.0066652810740526,1.0068600702219785,1.0061159103799535,1.0071126395831718,1.0110758405096416,1.0135796768869112,1.0080032322931765,1.0088615671871397,1.008662456646424,1.0102292528051948,1.0097067506672142,1.011424839619233,1.0106711118716052,1.0125532005011602,1.0130207525748862,1.0155371236716269,1.0134596283711612,1.015769234032889,1.0198058022801681,1.0245339329118381,1.0203508037537632,1.0241531422309231,1.0437143498578376,1.0622337088236142,1.1149927117580416,1.2701124419232457,1.1831234220979423
1.7770452364686598,1.7770452364686598,1.5373207018912796,1.4277348335843962,1.196859445650634,1.1135470356117756,1.0702662317816556,1.0376810993756125,1.0243440458157484,1.0145861192878385,1.0119144825120283,1.008026655967457,1.0081904088478226,1.007347085930398,1.0085775667268542,1.0134735839877584,1.0167125134745156,1.010081335686578,1.0109613467980003,1.0107767859897832,1.01269902318531,1.012140068364307,1.014221002009938,1.0133752351221492,1.015639545232454,1.0162789495227498,1.019358009526067,1.0169291706837704,1.0196618676195268,1.0246534435852332,1.030562967612542,1.0256629766648804,1.0301343742332305,1.0540816872529364,1.077499609031067,1.1428806511748273,1.3365854839373719,1.2386916933076892
1.8380863189561916,1.8380863189561916,1.614479288443932,1.4979251245250402,1.2366429936613546,1.1339788886292372,1.0831652771439853,1.0449165222558512,1.028797808058046,1.0171804489485987,1.0138479699878875,1.0092914088141411,1.0094196836050657,1.0084932943584,1.0099582757420307,1.015759973164667,1.0197598538458417,1.0121900275942342,1.0130334705893485,1.0128714625647877,1.0151360018334403,1.0145706968183996,1.0169954730977682,1.016088744402126,1.0187092656896313,1.0195357792932995,1.023156882938164,1.020432574544719,1.0235423890046476,1.0294622473486568,1.0365498819481964,1.031048773447686,1.0361071529434551,1.0642486305288368,1.09262916379332,1.170444559876077,1.4026006129935173,1.2975836783895647
1.8755910060418934,1.8755910060418934,1.6817201796461858,1.5603667935481613,1.27359645791033,1.1533948823063291,1.0951464568629097,1.0516331281434168,1.0329028114574255,1.0195606817226597,1.0156036988628871,1.0104509272479958,1.0105426910508215,1.0095695845165105,1.0112670922400266,1.0179492738189058,1.022733561697777,1.0143351647955896,1.0150918982664754,1.014953885637559,1.0175465967501016,1.0170003141592847,1.0197514399946987,1.0188107035626996,1.0217644442609903,1.0227904540581174,1.0269350879735695,1.023966397864961,1.0274137698479824,1.0342338060422758,1.0424946519940796,1.0365009259039721,1.042076952054676,1.074226822342614,1.1076153189904814,1.1976919226491465,1.4681439658944753,1.359534059130561
1.8889725593342552,1.8889725593342552,1.732464603619875,1.5934924530162122,1.3074709609306572,1.1706839047662894,1.1056785197577346,1.0575090088134764,1.0364564167785781,1.0216046034927762,1.0171229780691364,1.0114696733501478,1.0115541837672484,1.0105720845217923,1.0125109086679025,1.0200514076103806,1.0256404220237063,1.016517830770377,1.0171470884974079,1.017029794298135,1.0199359653135913,1.019430218953466,1.022491737865661,1.0215403688700522,1.024806967179171,1.0260423621716177,1.030693822453836,1.0275274797475074,1.0312785619938312,1.0389698000763494,1.0483973540757892,1.0420126022570528,1.0480484178767284,1.084027586925498,1.1224523439866316,1.2246291287084374,1.5332034962774594,1.424293419047864
1.86274684999903,1.9297467490422047,1.8213335484379598,1.6188056076858153,1.3365838404450685,1.1862827921346062,1.114948150272092,1.0626314346829824,1.0395194000195551,1.0233536511533596,1.0184363180057576,1.0123717385224447,1.0124738859888076,1.0115169439124825,1.0137030742223112,1.0220789176778993,1.0284879138544072,1.0187385565459806,1.0192071274698398,1.0191035697471988,1.0223079982260297,1.021861070108036,1.0252186177055074,1.0242770160017887,1.0278385149049212,1.0292910793389936,1.03443421795051,1.031112971819434,1.0351389875042614,1.043671998107259,1.0542581878363375,1.0475774030789988,1.0540254602104355,1.0936618972378906,1.1371357316646518,1.2512616620469026,1.5977687231486573,1.4916273950133148
1.836515580214691,1.9449432117636458,1.837835648304109,1.6388462955160021,1.3597318307601822,1.1991310481788464,1.1224003345048612,1.0666475765099852,1.0418817828870865,1.0246810644958244,1.0194721382343164,1.0131138853527704,1.0132792654243077,1.0123905345910797,1.0148371212502902,1.0240300624811536,1.031273521446963,1.020990807591512,1.0212741149587838,1.021175812569966,1.0246638039573661,1.0242918421263318,1.0279330291505229,1.027019379959289,1.030860194255574,1.0325360710207474,1.0381571651977983,1.0347201840885765,1.0389968901715374,1.048342169547364,1.0600774338296737,1.0531893156719294,1.060011308039418,1.1031403305807097,1.1516620881294137,1.2775942614643403,1.661830512866649,1.5613158536985634
