6.116729663714601,6.116729663714602,6.095779131975003,6.077758495267811,6.059880418732823,6.0462574805782,6.038859006936435,6.035501299360367,6.034208291479126,6.0341145652398795,6.035338712358337,6.037173323010779,6.039297494906516,6.041589029982643,6.0439705408880595,6.046405981778834,6.048871223979697,6.051352076530817,6.053840886949391,6.056332783606027,6.058823065735627,6.061299058158984,6.063705591648585,6.065759344283985,6.067069443018407,6.067499835901301,6.067562896876113,6.067570735416675,6.067571417510304,6.067571343240161,6.0675712354431335,6.067571154092765,6.06757109584256,6.067571055474191,6.0675710559171145,6.067571824201311,6.06759557262768,6.068000026031415
6.189478962275977,6.189478962275978,6.153621752423017,6.126011071702686,6.099585918454017,6.078436476261185,6.060970123295943,6.049181280567873,6.0426263578031145,6.039618144008889,6.038619613399467,6.038998648041,6.040234759307387,6.041982549949262,6.0440219124756505,6.046244914133449,6.048583508992569,6.05099371210184,6.053442197473315,6.05590448036945,6.0583548146590145,6.06074562761125,6.062964168338101,6.064837242531566,6.066156014327491,6.066847007676664,6.06708022694597,6.067132488306187,6.067141436278157,6.067142503190307,6.067142455710717,6.067142320299395,6.06714221560216,6.067142168360416,6.067142529427026,6.06714864176554,6.067236733970982,6.06800004519312
6.243544448463424,6.243544448463424,6.202102622050179,6.176524242677114,6.142569742585512,6.1129957853684695,6.08969230398536,6.071480892990236,6.058257592529452,6.049825289670892,6.045200653312798,6.043140234498209,6.042743309554913,6.0434225169094615,6.044778761834785,6.046550070746078,6.048581268608338,6.050784607356203,6.053096737563464,6.055457089998645,6.057803631591509,6.060060184158592,6.062131018201711,6.063891195798517,6.065225519027538,6.066076727250893,6.066502496630452,6.0666593133086835,6.066702595366233,6.066711922478096,6.066713411970224,6.066713478970169,6.066713403703799,6.066713644790155,6.066716605525657,6.0667432433913016,6.066955464741236,6.068000059194542
6.279294011547657,6.279294011547656,6.239959749225485,6.211248414384934,6.1755824090949885,6.147293052146104,6.119840920745524,6.096715523614894,6.078708946751032,6.065360760737136,6.056263234334453,6.050675725080701,6.047739690404659,6.046633376333837,6.046762452087193,6.047701372923449,6.049155691087364,6.050935927202947,6.052932283461824,6.055053958530512,6.057208451266872,6.059302564602402,6.0612378905490525,6.062919833514949,6.064264234259991,6.065224944608953,6.065815397769199,6.066113894660137,6.066233821248008,6.066272236102807,6.066282198271026,6.066284303885629,6.066284965014362,6.066287310655939,6.066301374207002,6.066380956226538,6.0667724781746095,6.068000068406605
6.303129531471597,6.303129531471596,6.260864650634329,6.237550490025673,6.201920117180376,6.169854020117927,6.142058380936403,6.117175910670583,6.095981915076057,6.0793432590473495,6.067031958485005,6.058569279524437,6.053231160289661,6.050308992620797,6.049119796640751,6.0491253332100134,6.04992711246897,6.05124549834466,6.052892474700147,6.054755129290299,6.0567218299153085,6.058682053804271,6.060530764199839,6.062169879828617,6.063519425443654,6.0645301277702055,6.065200163058576,6.065580613282811,6.0657596717850835,6.065828104423762,6.065849304638228,6.065854779239447,6.065856812250422,6.065862163538105,6.065888326879727,6.066010443174112,6.066509356089976,6.068000074858525
6.3202921072890685,6.3202921072890685,6.280969240831128,6.249359875530194,6.216863561439624,6.187558524716156,6.157921612277055,6.131364074106758,6.108604938307921,6.089803889429096,6.075265388997079,6.064711514784178,6.057614568893576,6.05327084409928,6.051011970001971,6.050245942848028,6.050505245657913,6.0514436700414755,6.052817522136668,6.054479735989872,6.056305880266779,6.058173293362458,6.059965849946139,6.061579709098681,6.062930347476038,6.063964277612353,6.064671638271678,6.065091843531065,6.065302043899628,6.065388449242172,6.065417335368987,6.065425398112191,6.0654285304326585,6.065435927876429,6.0654691551226465,6.065613119322286,6.06617202787714,6.068000079607762
6.329109997454374,6.329109997454374,6.2865046585168205,6.2627583395604685,6.228742493771823,6.1970627638780185,6.168189066148279,6.141057593077849,6.116922166853318,6.096739892121817,6.080703084581358,6.068743752015547,6.060421845511828,6.055107376813898,6.0521167427573594,6.050825883780922,6.050721055223904,6.051411645361997,6.052615453228259,6.054155830165164,6.055899647732575,6.057715002281281,6.059478170399994,6.061079565889153,6.062430863415667,6.06347526269971,6.064198908275841,6.064636268239277,6.064860045828025,6.064954536486904,6.064987033296894,6.064996362126409,6.06500003146784,6.065008341647994,6.065044509119486,6.065197310510081,6.06578604367116,6.068000083027432
6.330095823292221,6.33009582329222,6.292690518749349,6.259655360760334,6.232305641823584,6.202734025870936,6.172808005776148,6.145162459977273,6.120461663228278,6.099482332481786,6.082701856010094,6.070084112952327,6.061227479624766,6.055506495139185,6.052224466528603,6.050734114158824,6.050497512349716,6.05110284122857,6.0522513550474075,6.0537549331657,6.055475218352976,6.0572765069216254,6.0590321920479715,6.060630729501568,6.061982573069747,6.06303000036522,6.063758123969406,6.0642001530276906,6.064427644398557,6.064524379323811,6.064557897993305,6.064567590382937,6.064571414426903,6.064579990692735,6.064617022966678,6.064772502890415,6.065372907802987,6.068000085298495
6.331743511054305,6.3006000667456,6.311461743346294,6.26290481310877,6.233027773363956,6.203602070344231,6.174278662734715,6.146299411790612,6.121238113135086,6.099952276848712,6.082906417381638,6.070082399556312,6.061073360550534,6.055245500526314,6.05189244352506,6.050357314135275,6.0500939853559474,6.050684198130801,6.05182452852774,6.053323723041322,6.055041803918807,6.056842118379161,6.058597507356551,6.060196181852089,6.061548550780827,6.062596886653974,6.063326200589045,6.063769463848764,6.063997958704639,6.064095318187498,6.064129129620999,6.064138927352805,6.0641427971807245,6.0641514623809805,6.064188804759973,6.064345315638423,6.064951552922329,6.068000086792952
6.335147172179112,6.328730855580335,6.317876184399993,6.26507467057839,6.233915544917709,6.203698488612528,6.174208939963474,6.146155591614946,6.120984980350006,6.099618765433836,6.082516643441008,6.069656391500061,6.060626230854488,6.0547879957702495,6.0514318802455165,6.049898251827212,6.049638948302022,6.050234252801172,6.051379804374864,6.052883638917991,6.054605378355966,6.056408304241674,6.058165377476601,6.059765047028414,6.061118004723559,6.0621667656502,6.062896480546256,6.0633401405740495,6.063568973192149,6.063666557846334,6.063700482652073,6.063710322977859,6.063714212794698,6.063722923608085,6.06376043703322,6.0639175635367,6.0645281678537275,6.068000087454257
