6.148409528488844,6.148409528488844,6.120866345354944,6.095807933263741,6.071227906139318,6.052911782802498,6.042604221894516,6.037579805304601,6.035349705883277,6.0347152656061445,6.035625802029342,6.037267867406932,6.039266786938375,6.041479867213381,6.043811864880009,6.046217925172124,6.048666621656479,6.0511385904113535,6.053622870976599,6.056112538983624,6.058601776343282,6.061077316996768,6.063483686532497,6.065537417299412,6.066847573336932,6.067278069677857,6.067341240750891,6.067349175947889,6.067349937869805,6.06734992751012,6.067349869838018,6.0673498271970825,6.067349798525038,6.067349781191738,6.067349814108321,6.0673510020024075,6.0673870113984165,6.068000007137427
6.255522844850799,6.255522844850798,6.205126264796619,6.166502445172449,6.1290243060190415,6.0981645279263965,6.073354196359577,6.05653845185094,6.0468572772200915,6.041973109988287,6.039866538848176,6.039585416194318,6.040420998220498,6.041921971598102,6.04380379808239,6.04592769670866,6.048206212315802,6.050582537001798,6.0530132042015685,6.055466797602673,6.057913214639775,6.060302431256192,6.062520436360139,6.064393436261249,6.0657123314685615,6.066403529835786,6.066636972092922,6.066689434531231,6.0666985479712565,6.066699745527267,6.066699798930996,6.0666997403572855,6.066699694611443,6.066699705891272,6.066700313601896,6.066709620679439,6.066843158291482,6.068000011449616
6.345038098143157,6.345038098143157,6.285038298648183,6.24505574815726,6.193678707090052,6.150207323347001,6.115388242434475,6.088377982350865,6.0688375214305585,6.056195654839114,6.04888369751589,6.045157394362221,6.043732563644985,6.04377724664183,6.044738342633124,6.046258486181722,6.048128717058198,6.050232407455948,6.052487130363223,6.05481684912025,6.0571483799819354,6.059398266960839,6.06146650948874,6.063225913755563,6.064560203556384,6.06541164713997,6.065837724343541,6.065994837261535,6.066038369825813,6.066047895301667,6.066049536992842,6.066049720826469,6.06604975166079,6.066050233541799,6.066054806144941,6.066095236930939,6.0664169000261055,6.068000013963326
6.411264624305278,6.411264624305277,6.349536388313671,6.305254284805406,6.24971172554306,6.204346503059356,6.162002043413058,6.126559817127618,6.099045602891426,6.078672994576457,6.064666093260331,6.055769223072762,6.050673559346268,6.0481744360123,6.047411281885227,6.047777080063372,6.048858238827216,6.050393173398376,6.052234167250839,6.05426359489047,6.0563671265949575,6.058435282768751,6.060358573005869,6.062035563786631,6.06337828765972,6.06433868325417,6.064929314523441,6.065228121786486,6.065348353560238,6.06538702449482,6.065397191832929,6.065399484350849,6.065400468995592,6.065404136891327,6.065425552111761,6.065546230494664,6.0661396164182975,6.068000015259217
6.460628127353802,6.460628127353802,6.393831857032712,6.353307135505759,6.294768929249121,6.243664833294158,6.198668316091811,6.159087991492722,6.125834492659752,6.099873972585559,6.080646196916556,6.0672780381595475,6.058564269001692,6.05338394410233,6.050706002876675,6.0497368188054805,6.049899434693201,6.0507956494424695,6.0521633099902585,6.053851669015713,6.05571652698594,6.057621512000051,6.059442701791972,6.061069414915856,6.062414058613079,6.063423213179673,6.064093030001198,6.064473704397544,6.064653081750681,6.064721810322062,6.064743266363484,6.064749026412148,6.064751730515668,6.064759901783034,6.064799657678573,6.06498479936407,6.0657409154125315,6.068000015982924
6.49952086975064,6.49952086975064,6.432478917800225,6.380114667304202,6.325446223479375,6.275065992889103,6.2262775791865685,6.182965489803403,6.146280110864754,6.116331389690419,6.093300006318062,6.0765229806201315,6.065039044847768,6.057687359961579,6.053412263224113,6.051312091536459,6.050692814287248,6.051051016416319,6.0520389830809975,6.053454570247684,6.055133104229197,6.056918402588514,6.058668904428615,6.060263193533929,6.061605744865633,6.062636873476877,6.063343594820656,6.063763919751977,6.063974438379351,6.06406116773614,6.064090349853095,6.064098778340754,6.064102844979769,6.064114067673736,6.064164529037827,6.06438278055006,6.065229792807076,6.0680000164161285
6.523731531205223,6.523731531205223,6.4515234044176735,6.407337978064087,6.348282255214487,6.294600298878653,6.245224017012424,6.199920478900321,6.160324902958103,6.127638210437198,6.101903807364246,6.082747987685871,6.0692825775853265,6.060409246453078,6.05501699168052,6.05213271853064,6.050979402421738,6.050980271971858,6.0517273975510575,6.052973606474733,6.054540009155283,6.0562559466675125,6.057967823560289,6.059545155258717,6.060886397564749,6.061927234569509,6.062649993331453,6.063087417196746,6.0633115187020445,6.063406354792642,6.063439174150274,6.0634489133253835,6.063453645061592,6.063466229431057,6.063521149703833,6.063752793377411,6.064644976655406,6.068000016675613
6.5324295073674525,6.5324295073674525,6.464468260411513,6.407009443179533,6.358173187659472,6.3055295014185635,6.254220942966891,6.207472579960017,6.16648456434024,6.132241804445296,6.105156249801647,6.08487218463015,6.070530321010811,6.0610127679665515,6.055170253829665,6.051983968648926,6.050634499343247,6.050510304812626,6.051177433842955,6.05237122844832,6.0539047012732405,6.055601319950818,6.057303019194807,6.058876237703849,6.060217503662783,6.061261181182477,6.06198836694135,6.0624304577845045,6.062658285826545,6.062755381685402,6.06278923803296,6.062799359054462,6.0628042874833525,6.06281727443976,6.06287351079562,6.063109214228159,6.064019060526154,6.068000016823094
6.541274445181362,6.48464999968072,6.501601891647277,6.414213212004748,6.360231606119627,6.308159909268183,6.25711052241048,6.2096236130838065,6.167919624488509,6.1330999114141305,6.105547626339114,6.084914647613583,6.070322601275976,6.060633478930375,6.054678570069154,6.051421928427357,6.05003040937178,6.049882146250772,6.050535906691859,6.051722303216097,6.053251910339757,6.054946721905424,6.056647756127745,6.05822097150803,6.059562719843174,6.060607298185363,6.0613356781906615,6.061779011057672,6.062007852310209,6.062105582738672,6.062139741028467,6.062149975983275,6.062154966620787,6.062168093061916,6.062224805433976,6.062462072954157,6.063380736790983,6.068000016910014
6.549709515354941,6.536854574601588,6.514159401520321,6.41921331129931,6.3624331365711155,6.308626586755791,6.257257119582449,6.209566738809302,6.167651669372859,6.13267958351942,6.10502130576568,6.084318609954502,6.069683560778582,6.059970337785724,6.0540042164729,6.050744575276042,6.049354862668371,6.049210802985956,6.049869613325808,6.051060787096687,6.052594283144658,6.054291927883209,6.0559948117061335,6.057569120493041,6.058911502575379,6.059956519017774,6.060685300093053,6.061129027405341,6.061358206640836,6.06145616493195,6.061490440269624,6.0615007209111775,6.061505739552161,6.061518939740598,6.061575916988816,6.061814120276369,6.0627393855513105,6.068000016944178
