10.702112869716947,10.702112869716947,10.375488785027047,10.07786010548148,9.779505440688913,9.554111217627769,9.424229733282818,9.350779642063266,9.31015641412252,9.287959868763837,9.275773897501905,9.268740685392144,9.264425901217649,9.261811039283623,9.26024242621584,9.259336891989351,9.258820033478674,9.258523378383204,9.258353653523836,9.258251051582986,9.258186596960408,9.258145257557706,9.258118463087683,9.258101032615922,9.258089752195598,9.25808254153022,9.258077898627803,9.258074866882486,9.258072876320941,9.258071566185135,9.258070701366922,9.258070126186766,9.258069740706793,9.258069472182928,9.258069128838548,9.25806486820077,9.25794019214369,9.255818888902995
11.782994285118432,11.782994285118434,11.22312395117634,10.824820797354521,10.41740317173694,10.06600079740012,9.769745334033214,9.562917635684833,9.433974478070377,9.356353474753751,9.311196958054888,9.284841484055248,9.269270398472019,9.260019759594748,9.25425808333542,9.250745414132238,9.248674162934618,9.247508512211716,9.246889045306427,9.246555772559992,9.246376408179175,9.246270979411644,9.246209929029748,9.24616935845892,9.246143888301779,9.24612527091733,9.246113494544987,9.246107068174666,9.246097254015256,9.246083250122208,9.246072082849421,9.246076153241518,9.246057970374165,9.245998600972118,9.245924619125148,9.24570576404645,9.244889290817097,9.24163877252989
12.477861289727183,12.477861289727183,11.883157072758731,11.51885878374565,11.018239244162787,10.57171324125483,10.200606225866542,9.896098750517405,9.664999222630943,9.506248973208073,9.40260167356683,9.337703999126607,9.297615695815205,9.27293381488655,9.257755503282409,9.248242303334358,9.242227198939352,9.238533732130003,9.236445244978963,9.23531886845558,9.234744050690985,9.234449080044667,9.234301634905401,9.234215568298081,9.234167004353097,9.2341311769186,9.234110391973102,9.234092681942865,9.234070432075205,9.2340370224777,9.234011284780836,9.234006496083824,9.233947705898263,9.233781192294417,9.233520445812882,9.232826120358588,9.230954342543114,9.227459667792917
12.776623731927584,12.776623731927582,12.231934528864493,11.877493203817117,11.40993501287549,11.003957822432445,10.598109106038839,10.243546247532942,9.953447728624061,9.725586481866078,9.558847003423281,9.442248088909587,9.364137233138527,9.312901734702505,9.279685947450632,9.258264077226729,9.244317507544773,9.23513246137197,9.229349990282833,9.225921156422745,9.224026778276773,9.223032632465248,9.222545797030687,9.222300265051606,9.222181087772515,9.222109054739999,9.22206981571881,9.222030142421463,9.221989473653709,9.221934354914627,9.221888553895806,9.221844527062196,9.22170864391985,9.221378621092281,9.22076167899403,9.219318860950386,9.216431212154252,9.21328158565434
12.918037017287304,12.918037017287304,12.39266507870697,12.11090948852344,11.659733610803025,11.23792734357755,10.852261679270965,10.49146039464194,10.172222954590298,9.909522532654822,9.702390673499929,9.547682048940585,9.436566052869486,9.359604357983404,9.307563269153244,9.27283854225437,9.249772699422513,9.234389317975824,9.224190266378807,9.21779314899937,9.21404747507989,9.211991232577821,9.210945508712223,9.21043059738135,9.210186553058401,9.210056898230194,9.20998511086122,9.209929281553359,9.209863146539544,9.209772357778105,9.20968737322561,9.209618916682327,9.209393265355107,9.20882936595992,9.207811125527378,9.20554924167851,9.201415286774257,9.199104537940661
12.999573680831547,12.999573680831546,12.524270920774601,12.169082167857452,11.780735676302196,11.402996406435443,11.009393193115681,10.643534865603016,10.316376830401515,10.033703161624748,9.803426079427423,9.623973421428152,9.49051977805444,9.394792271135655,9.328183326642906,9.282825932979504,9.252303468601495,9.231805340446911,9.218061841718118,9.209193850250154,9.203852726688936,9.200850608148516,9.199288518298534,9.198519565136044,9.198151542316964,9.19796347957517,9.197854815734932,9.197790715819522,9.19769432600969,9.19755212953627,9.197411634314264,9.197343115304674,9.197030573980568,9.19618175259497,9.194752940012192,9.191574142899055,9.185608171246088,9.184928531630291
12.970872197416496,12.970872197416497,12.49333324685886,12.238325137900725,11.846998651514996,11.464226469043176,11.095779407712289,10.734424332050008,10.400191104305726,10.107940579811629,9.86334211422352,9.668843748174767,9.521029015559947,9.413162352039642,9.33705708952904,9.284704473257674,9.249295967187637,9.225527150477243,9.209593370407474,9.199202830453748,9.192878033882858,9.18930086245776,9.187421046529309,9.186502495283111,9.18605109627977,9.185821975460335,9.185674753401166,9.185615879237355,9.185484932638301,9.185275709093359,9.185060081826963,9.185019136396969,9.184627179657737,9.183442064218902,9.181587470237316,9.177370252837346,9.168853229762053,9.17075357151172
12.865091032186541,12.865091032186543,12.476845103445298,12.13825733723015,11.836865007488708,11.48860705234085,11.120004375513563,10.762430501848947,10.42776313864199,10.129960320730307,9.878979906504515,9.67782979066988,9.524099205711163,9.411457246467672,9.33175383115545,9.276844584307376,9.23974229318821,9.214972464363004,9.198388008690584,9.187582270745818,9.18099117993595,9.177281398282883,9.175315045552649,9.174373323218509,9.173883225806323,9.173634137607088,9.17344245690468,9.17340636850845,9.173236222890075,9.172944469513055,9.17263070817112,9.172643198637623,9.172178056994792,9.17060219940432,9.16829241491124,9.162910463699847,9.151132750633117,9.156579661650293
12.799483542069865,12.394177640615311,12.57932332866124,12.126264132899943,11.809501969443582,11.474820957770222,11.118957216711518,10.761567467970531,10.425430630101369,10.125720836132135,9.872610073230934,9.669655936925857,9.514463522656909,9.400767709285907,9.320330167444482,9.264907186145582,9.227518166803103,9.202740948136665,9.18614188907805,9.175351723068822,9.168758950509753,9.165080256519277,9.16310580599497,9.16218713612281,9.161670187837712,9.16140723178531,9.161163388621073,9.161158702357932,9.160945483062786,9.16055896741742,9.160128464026444,9.160205675555472,9.159666872983665,9.157651876516043,9.154834467030476,9.148147665285045,9.132543606422997,9.142406805985951
12.699292070858599,12.648432327250232,12.527934032507835,12.097677475067988,11.791324759040677,11.45758537858109,11.104192561356696,10.748136517571362,10.412031185139314,10.112288155303846,9.859094219744724,9.656179788893262,9.501041692440388,9.387473010021601,9.307163407651638,9.251812773914889,9.214526863404643,9.190034620084795,9.173598050576743,9.162941685486654,9.156414814401204,9.152811444339825,9.150846532809148,9.149963804902828,9.149420333378478,9.149143424945846,9.148840523049447,9.148870812165313,9.148611380541091,9.148119607128052,9.147556482866325,9.147702534748687,9.147087075206306,9.144589547459628,9.141203516375377,9.13306596673099,9.113139111760841,9.128235007888334
12.508693625307258,12.348421697885374,12.342127509620028,12.07877078919797,11.766061991205323,11.435721660049227,11.084547399519362,10.73016165775556,10.395011331498221,10.096081413785262,9.843516709181381,9.64122452185263,9.486582897849738,9.373473082689188,9.293525660163208,9.238396962096619,9.201308560938319,9.177185273910188,9.160959648413797,9.150468728260924,9.144022813512683,9.14050568881116,9.13855234759807,9.137708553069238,9.137136304156138,9.136843318488658,9.136475337070507,9.136541775378028,9.136233451435169,9.135626827573146,9.134916539554657,9.135132141385023,9.134436265030581,9.13141636153362,9.127398124799349,9.11766250483339,9.092947263332922,9.114064271049124
12.304515630939132,12.284919140098339,12.248924619471671,12.031160581168086,11.732710291472602,11.408944124071633,11.06160717888659,10.709899694136444,10.37643547877306,10.078821543607571,9.827221866071767,9.625786947488468,9.47179941206086,9.359257307051806,9.279743247414105,9.224874805589069,9.188003632852222,9.164276442994442,9.148278034169175,9.137962122383449,9.131599456308985,9.128170641424978,9.126227331151863,9.125422572148691,9.124818911434545,9.12450708688364,9.124068545922624,9.124171145847507,9.12381152753103,9.123081063833109,9.122209749714504,9.1224937336044,9.121713490899262,9.11813407322016,9.11341968697458,9.101939256595475,9.071985341652692,9.099894598882758
12.143599606426836,12.194512530296015,12.182966458212604,11.986975139067658,11.69929094578878,11.382076284281368,11.03848565232403,10.689435711963636,10.357678834490166,10.061416635418736,9.810812604876935,9.61026453174584,9.456952611925194,9.344994766231695,9.265924155108268,9.211315740992859,9.174656917106773,9.151333459728363,9.13556862154202,9.125430666150667,9.119149981813782,9.115808760505343,9.113872986485797,9.113106316599708,9.112468574865387,9.11213490737365,9.111620608254798,9.111758710418957,9.111345554065096,9.110482743700905,9.109436965274117,9.109786894103225,9.108918279346051,9.10474447576876,9.099270479634733,9.085899864800634,9.05026664220862,9.085725994860814
12.052517273429789,12.052517273429789,12.13069235449804,11.9447279947786,11.665430524850846,11.354875049895373,11.015147930564561,10.668835551817777,10.338832931360455,10.043953281411246,9.794361916012075,9.594713116675951,9.44208363106913,9.330714088740281,9.252087713415365,9.197733218209695,9.161277830585115,9.138360948597363,9.122834151509903,9.112875935068494,9.106675512907188,9.103420515440273,9.10148970753047,9.100759836915174,9.100085449010903,9.09972688208737,9.099131829427916,9.099304324342171,9.098835488835554,9.097832260419114,9.096598925930282,9.097011363181148,9.096050305394868,9.091249253614059,9.084953025523093,9.06954849144662,9.027803105904296,9.07155846230284
