2.0860889648197993,2.0860889648197993,2.0860889648197993,2.0860889648197993,2.0860889648197993,2.0860889648197993,2.0860889648197993,2.0860889648197993,2.0860889648197993,2.0860889648197993,2.0860889648197993,2.0860889648197993,2.0860889648197993,2.0860889648197993,2.0860889648197993,2.0860889648197993,2.0860889648197993,2.0860889648197993,2.0860889648197993,2.0860889648197993,2.0860889648197993,2.0860889648197993,2.0860889648197993,2.0860889648197993,2.0860889648197993,2.0860889648197993,2.0860889648197993,2.0860889648197993,2.0860889648197993,2.0860889648197993,2.0860889648197993,2.0860889648197993,2.0860889648197993,2.0860889648197993,2.0860889648197993,2.0860889648197993,2.0860889648197993,2.0860889648197993
2.002282742795137,2.002282742795137,2.002282742795137,2.002282742795137,2.002282742795137,2.002282742795137,2.002282742795137,2.002282742795137,2.002282742795137,2.002282742795137,2.002282742795137,2.002282742795137,2.002282742795137,2.002282742795137,2.002282742795137,2.002282742795137,2.002282742795137,2.002282742795137,2.002282742795137,2.002282742795137,2.002282742795137,2.002282742795137,2.002282742795137,2.002282742795137,2.002282742795137,2.002282742795137,2.002282742795137,2.002282742795137,2.002282742795137,2.002282742795137,2.002282742795137,2.002282742795137,2.002282742795137,2.002282742795137,2.002282742795137,2.002282742795137,2.002282742795137,2.002282742795137
1.9256869768271352,1.9256869768271352,1.9256869768271352,1.9256869768271352,1.9256869768271352,1.9256869768271352,1.9256869768271352,1.9256869768271352,1.9256869768271352,1.9256869768271352,1.9256869768271352,1.9256869768271352,1.9256869768271352,1.9256869768271352,1.9256869768271352,1.9256869768271352,1.9256869768271352,1.9256869768271352,1.9256869768271352,1.9256869768271352,1.9256869768271352,1.9256869768271352,1.9256869768271352,1.9256869768271352,1.9256869768271352,1.9256869768271352,1.9256869768271352,1.9256869768271352,1.9256869768271352,1.9256869768271352,1.9256869768271352,1.9256869768271352,1.9256869768271352,1.9256869768271352,1.9256869768271352,1.9256869768271352,1.9256869768271352,1.9256869768271352
1.8557659297464375,1.8557659297464375,1.8557659297464375,1.8557659297464375,1.8557659297464375,1.8557659297464375,1.8557659297464375,1.8557659297464375,1.8557659297464375,1.8557659297464375,1.8557659297464375,1.8557659297464375,1.8557659297464375,1.8557659297464375,1.8557659297464375,1.8557659297464375,1.8557659297464375,1.8557659297464375,1.8557659297464375,1.8557659297464375,1.8557659297464375,1.8557659297464375,1.8557659297464375,1.8557659297464375,1.8557659297464375,1.8557659297464375,1.8557659297464375,1.8557659297464375,1.8557659297464375,1.8557659297464375,1.8557659297464375,1.8557659297464375,1.8557659297464375,1.8557659297464375,1.8557659297464375,1.8557659297464375,1.8557659297464375,1.8557659297464375
1.7995654887653945,1.7995654887653945,1.7995654887653945,1.7995654887653945,1.7995654887653945,1.7995654887653945,1.7995654887653945,1.7995654887653945,1.7995654887653945,1.7995654887653945,1.7995654887653945,1.7995654887653945,1.7995654887653945,1.7995654887653945,1.7995654887653945,1.7995654887653945,1.7995654887653945,1.7995654887653945,1.7995654887653945,1.7995654887653945,1.7995654887653945,1.7995654887653945,1.7995654887653945,1.7995654887653945,1.7995654887653945,1.7995654887653945,1.7995654887653945,1.7995654887653945,1.7995654887653945,1.7995654887653945,1.7995654887653945,1.7995654887653945,1.7995654887653945,1.7995654887653945,1.7995654887653945,1.7995654887653945,1.7995654887653945,1.7995654887653945
1.7532318859795708,1.7532318859795708,1.7532318859795708,1.7532318859795708,1.7532318859795708,1.7532318859795708,1.7532318859795708,1.7532318859795708,1.7532318859795708,1.7532318859795708,1.7532318859795708,1.7532318859795708,1.7532318859795708,1.7532318859795708,1.7532318859795708,1.7532318859795708,1.7532318859795708,1.7532318859795708,1.7532318859795708,1.7532318859795708,1.7532318859795708,1.7532318859795708,1.7532318859795708,1.7532318859795708,1.7532318859795708,1.7532318859795708,1.7532318859795708,1.7532318859795708,1.7532318859795708,1.7532318859795708,1.7532318859795708,1.7532318859795708,1.7532318859795708,1.7532318859795708,1.7532318859795708,1.7532318859795708,1.7532318859795708,1.7532318859795708
1.7155717046818464,1.7155717046818464,1.7155717046818464,1.7155717046818464,1.7155717046818464,1.7155717046818464,1.7155717046818464,1.7155717046818464,1.7155717046818464,1.7155717046818464,1.7155717046818464,1.7155717046818464,1.7155717046818464,1.7155717046818464,1.7155717046818464,1.7155717046818464,1.7155717046818464,1.7155717046818464,1.7155717046818464,1.7155717046818464,1.7155717046818464,1.7155717046818464,1.7155717046818464,1.7155717046818464,1.7155717046818464,1.7155717046818464,1.7155717046818464,1.7155717046818464,1.7155717046818464,1.7155717046818464,1.7155717046818464,1.7155717046818464,1.7155717046818464,1.7155717046818464,1.7155717046818464,1.7155717046818464,1.7155717046818464,1.7155717046818464
1.6858822698673384,1.6858822698673384,1.6858822698673384,1.6858822698673384,1.6858822698673384,1.6858822698673384,1.6858822698673384,1.6858822698673384,1.6858822698673384,1.6858822698673384,1.6858822698673384,1.6858822698673384,1.6858822698673384,1.6858822698673384,1.6858822698673384,1.6858822698673384,1.6858822698673384,1.6858822698673384,1.6858822698673384,1.6858822698673384,1.6858822698673384,1.6858822698673384,1.6858822698673384,1.6858822698673384,1.6858822698673384,1.6858822698673384,1.6858822698673384,1.6858822698673384,1.6858822698673384,1.6858822698673384,1.6858822698673384,1.6858822698673384,1.6858822698673384,1.6858822698673384,1.6858822698673384,1.6858822698673384,1.6858822698673384,1.6858822698673384
1.666541448146574,1.666541448146574,1.666541448146574,1.666541448146574,1.666541448146574,1.666541448146574,1.666541448146574,1.666541448146574,1.666541448146574,1.666541448146574,1.666541448146574,1.666541448146574,1.666541448146574,1.666541448146574,1.666541448146574,1.666541448146574,1.666541448146574,1.666541448146574,1.666541448146574,1.666541448146574,1.666541448146574,1.666541448146574,1.666541448146574,1.666541448146574,1.666541448146574,1.666541448146574,1.666541448146574,1.666541448146574,1.666541448146574,1.666541448146574,1.666541448146574,1.666541448146574,1.666541448146574,1.666541448146574,1.666541448146574,1.666541448146574,1.666541448146574,1.666541448146574
1.64662104850763,1.64662104850763,1.64662104850763,1.64662104850763,1.64662104850763,1.64662104850763,1.64662104850763,1.64662104850763,1.64662104850763,1.64662104850763,1.64662104850763,1.64662104850763,1.64662104850763,1.64662104850763,1.64662104850763,1.64662104850763,1.64662104850763,1.64662104850763,1.64662104850763,1.64662104850763,1.64662104850763,1.64662104850763,1.64662104850763,1.64662104850763,1.64662104850763,1.64662104850763,1.64662104850763,1.64662104850763,1.64662104850763,1.64662104850763,1.64662104850763,1.64662104850763,1.64662104850763,1.64662104850763,1.64662104850763,1.64662104850763,1.64662104850763,1.64662104850763
