1.3225576668002856,1.3225576668002859,1.1738846899389728,1.1020205637166613,1.0548493984319833,1.033212262201471,1.0201686970711783,1.010469723444505,1.0069404595420839,1.0041301733957815,1.003401329455647,1.002164152519713,1.00217680608007,1.001817348791327,1.0020973202358605,1.0033505613959794,1.0040218311009117,1.0019901957291708,1.0024430715452772,1.0023189482193318,1.002856092185286,1.0026197363440692,1.0032283374794322,1.0029111411914227,1.0035858571410896,1.003682645951318,1.00453444924919,1.0037385668026892,1.0046051410591115,1.0059075994851305,1.007392599674703,1.0058071756974722,1.0072596728152898,1.0138041417488692,1.0193676191314707,1.0364555790804146,1.0853216098184788,1.0773032482483735
1.6272771991277213,1.6272771991277213,1.3486870780815883,1.2089027411589857,1.118390056370998,1.0684254347685973,1.0416245239133517,1.0220993152059397,1.0142602432127308,1.008402425138431,1.006697550208527,1.0042335892293512,1.0041885454861321,1.0034874258083306,1.0040345174733298,1.0065176032405554,1.0079480549972317,1.0041095575071457,1.0048350390878529,1.0046411249422849,1.0056701795448313,1.0052608084367163,1.0064152270644506,1.0058543147541616,1.00712876055958,1.0073702276457124,1.0090192752686897,1.007555356858873,1.0091604089878876,1.0117417253913579,1.0147141559484154,1.011779973880976,1.014449385301963,1.0272027687205487,1.0385727123641877,1.0722964557494483,1.1699763501988012,1.1616494637231465
1.8975257786174393,1.8975257786174393,1.5350944462688767,1.3516684395154932,1.180886412386153,1.1056205090256992,1.0640943694175222,1.034212930130973,1.0216993317011986,1.0126699900909997,1.0098224233647792,1.0061709868253983,1.005987572609172,1.0050241478999717,1.0058144222040988,1.0094769327248942,1.0117389511003725,1.0063180324107606,1.0071751312638528,1.0069534945775145,1.008441544565062,1.0079165807146397,1.0095651695370995,1.008823755788273,1.010634782064812,1.011059050989915,1.013458857684745,1.0114404106080939,1.0136761501045124,1.0175039715511942,1.0219639867577948,1.0178997230048785,1.0215885799070523,1.0402208812238856,1.0575886686971356,1.107551697846099,1.253915876254847,1.2525570087944602
2.1030504097883265,2.103050409788326,1.7007157950893033,1.5058788573618185,1.2437143532474877,1.139787185348513,1.084884709204173,1.0455265312600432,1.0284696545513135,1.0164901034635547,1.0125512040627669,1.0078339541477934,1.0075322189536855,1.006357917958429,1.0074059240954807,1.0122180075196692,1.0153717484736076,1.0085758976627686,1.009454135913528,1.00923710660449,1.0111624057919304,1.0105766708650101,1.0126793597276198,1.011813293921979,1.01410850011808,1.0147459468249205,1.0178568121773213,1.0153848253066875,1.018161052263523,1.0231966403681012,1.0291415772388972,1.024149124017875,1.0286936070702404,1.0528833111180815,1.0763933475896625,1.1422450983353742,1.3371003066147187,1.3495646783867756
2.259535051416485,2.259535051416485,1.8556291025732556,1.6662383300609207,1.3059872379624413,1.1726307661658255,1.1045645456273367,1.056192223837664,1.0347522380179794,1.0199900894327094,1.0149798361417153,1.0093069704170476,1.008869386331116,1.0075543888322653,1.0088527807949148,1.014771278507786,1.0188639135433686,1.0108831820950712,1.0116879136101204,1.0114903463116132,1.0138325737013136,1.0132344691752067,1.0157593000852096,1.0148177119303685,1.0175538017993955,1.0184284857016122,1.0222163220936575,1.0193807614010402,1.022622458874053,1.0288226154959192,1.036246670261113,1.0305121867698395,1.0357780995844623,1.0652144664261307,1.094968724250629,1.1763960934873936,1.419496713453994,1.4522316887431037
2.3897353295889725,2.3897353295889725,1.9948092077684318,1.7843521656359511,1.372161088587383,1.2047173771724613,1.123514970925161,1.0665045584376065,1.0407224735967882,1.023279793672078,1.0172120865585532,1.0106506597263334,1.0100773285818443,1.0086482720128758,1.0101971712777948,1.0171772341628686,1.0222397969454482,1.0132461103223416,1.0139001376373924,1.0137229086663766,1.016459882745014,1.0158892374205912,1.0188087659225038,1.0178335955311895,1.020974276660008,1.022104811489904,1.026540087321819,1.023421187944006,1.0270664575420065,1.0343851356393865,1.0432792503667576,1.0369741202186984,1.0428532729460134,1.0772381021643918,1.1133005175699806,1.2100205541017568,1.5010778726636134,1.560137461795039
2.4795501497150765,2.4795501497150765,2.117946328891655,1.8907236299724046,1.4357432375703323,1.236023851739506,1.1414382892328685,1.0762351253196591,1.0462868405265102,1.0263256807354413,1.0192394462101917,1.0118804672627095,1.011168082342731,1.009666672460085,1.0114603930632917,1.0194579759022506,1.0255145822412353,1.0156673870395887,1.0161093927126854,1.0159440794128847,1.0190526081230198,1.0185419813281655,1.0218322533716675,1.0208588230101567,1.0243733301997167,1.0257736375105997,1.0308304705619566,1.0274998211044806,1.031498067919579,1.0398876779594617,1.0502395648414107,1.0435212667080218,1.049928218541252,1.0889771537472688,1.1313778426559329,1.2431314969626153,1.5818212548970998,1.6728812592913505
2.524531556488347,2.524531556488347,2.214648711802607,1.9490079901320996,1.495365468280728,1.2653470873024901,1.1578274675916578,1.0850877340445977,1.0512992161750967,1.029047810671882,1.021040260384887,1.0129846598353596,1.0121556955632915,1.010617447098348,1.0126584124468307,1.0216312844954574,1.0286986040223856,1.0181452353228277,1.0183298255536453,1.0181617039527653,1.021617739213323,1.0211935897632416,1.024833738986537,1.0238917520476039,1.027753947049914,1.0294340647261284,1.035089547353559,1.0316110485604741,1.035921400098756,1.0453338628175264,1.0571281322204371,1.0501410420479187,1.0570101678806838,1.1004536103332803,1.1491928727073981,1.2757396949793531,1.6617081971267844,1.7900817009851289
2.4967000150752763,2.6048671383212705,2.3965216544448005,1.9970703072600566,1.5480491102024143,1.2932625502925195,1.1730630674889162,1.0932608983079863,1.0558870054858869,1.0315309252442342,1.0226721147429443,1.0140025836174587,1.0130698703117145,1.0115220763471622,1.013808181747358,1.023713424923941,1.0318002040739085,1.020675669497903,1.0205708809449674,1.0203812793046214,1.0241601911473712,1.023843969378496,1.0278160739271658,1.0269307176783904,1.0311185338007616,1.0330854214254666,1.039319131755959,1.0357498530316154,1.0403397856361685,1.050727372732348,1.0639457376090298,1.0568218779554124,1.064104729209332,1.111688420004447,1.1667405123809758,1.3078541993124162,1.7407232355298856,1.911376198970963
2.455988516364234,2.6349630124261636,2.4491696097797484,2.0410287397808977,1.5919481617695161,1.31829924035937,1.1865531243501244,1.1004070009788287,1.0598637774497983,1.0336723512579475,1.0240849295412504,1.0149059159369405,1.0138998232134209,1.0123746431905563,1.0149090341461133,1.0257081364866705,1.0348194444891403,1.0232492440051486,1.0228362326229246,1.0226051955101911,1.0266825532179356,1.0264918646579664,1.0307809255988942,1.0299738752365413,1.0344688971195963,1.0367271470048862,1.0435207782605167,1.0399117211920939,1.0447558715894512,1.056071873695985,1.0706934117292566,1.0635531625682126,1.071216097275681,1.1227014212996693,1.1840180854637137,1.3394827832312386,1.8188535742357603,2.0364203344218703
