1.2042610961172404,1.2042610961172402,1.1163652748601103,1.0673339832569153,1.0358892374969095,1.021893490272914,1.0136493862125437,1.006929682012449,1.0049910017337456,1.0031430503840089,1.0029278382642273,1.0020264574552105,1.002214009825086,1.0019776700542833,1.0023137537852858,1.0035641825149197,1.0042368755236277,1.0022876157385172,1.0027340811512842,1.0026192314096238,1.0031415108868176,1.002914785517774,1.0035041247903036,1.0031980450120206,1.0038505881821917,1.0039442965564058,1.0047677976545755,1.0039984284017005,1.004836142738729,1.006095219461453,1.0075307577926353,1.0059981021062867,1.0074022225016985,1.0137287805583275,1.0191070113726708,1.035626020331715,1.0828650539494418,1.0730164131848041
1.390942805745512,1.3909428057455118,1.229831701907366,1.138005889659445,1.0787485063144675,1.045683233716486,1.028597474197696,1.0149640588026978,1.0103805660352096,1.0064436433056705,1.0057925247889183,1.003993396303191,1.0043003475916619,1.0038315259065562,1.00448916637619,1.0069686103139939,1.0083956141562165,1.0047039715093293,1.0054274120584294,1.005247181504318,1.006248823385868,1.0058535600775442,1.0069733990399838,1.0064292296419337,1.0076644337820821,1.007896465308952,1.0094929715349823,1.0080730206091173,1.0096293208147902,1.0121263444899435,1.0150007674258719,1.0121554285309757,1.014744579626997,1.0270889669776442,1.0380766330259414,1.0707047721190495,1.1651703811969913,1.1526315085668024
1.5511795392503367,1.5511795392503367,1.3501815026576656,1.2306566054107113,1.1209948593207184,1.0714983702812644,1.0447252897534614,1.0236893931375868,1.0160377845905133,1.009858943465841,1.008570974270475,1.0058872904694043,1.0062166674329316,1.0055826367218765,1.0065300233750705,1.0101862586233157,1.0124338550134875,1.0072082099739021,1.0080757083674388,1.0078697103883012,1.0093197696679568,1.0088094534076149,1.010411282953419,1.0096880116012803,1.0114467234150095,1.011852997036201,1.0141792996639132,1.0122147747265733,1.0143887654742554,1.0180946931235677,1.0224093072760088,1.0184552697396045,1.0220445474656246,1.0401027013244208,1.0568846475686868,1.105261858027544,1.2468716058979576,1.2384059961915692
1.6680366939876587,1.6680366939876587,1.4545996135471921,1.3281935815466572,1.163862170318094,1.0955761951745902,1.0600105555405095,1.0321289872243307,1.0213709425086999,1.0130375374536644,1.0110903674732497,1.0075880913985469,1.007932297951861,1.0071609389358696,1.008402634951151,1.0132032802979878,1.0163257644608954,1.0097586690017104,1.0106655634979378,1.0104656948747668,1.0123445304900127,1.0117713020954768,1.0138177546988818,1.0129681642447472,1.015201182339974,1.015810750507408,1.0188298528925772,1.0164155721760608,1.019122258785111,1.024002195440001,1.0297557955212402,1.0248820860242127,1.0293169270191673,1.0527920120932583,1.0755107041834464,1.1393183133887976,1.3279316754956842,1.3299193249229275
1.7532907209414756,1.7532907209414754,1.5514029841261194,1.4278963654039776,1.2057523093394418,1.1189935850248156,1.0747249708807272,1.0402852642502347,1.0264473870396464,1.0160427867534512,1.013400190964032,1.0091521133878059,1.0094720338616059,1.0086203217409115,1.010141751039267,1.0160433723791917,1.020085022122077,1.0123541673228296,1.013209940583561,1.0130320384376785,1.015321534470537,1.0147320574123555,1.0171934877158417,1.0162645529836714,1.018931132057521,1.019767390016872,1.023447452432203,1.0206683111117396,1.0238364846503587,1.0298513490254337,1.0370399096452734,1.0314214854864832,1.0365741752562485,1.0651786121367692,1.093938035530928,1.1728913782246273,1.408319606251391,1.426769586965745
1.8209338635039183,1.8209338635039178,1.6366702547107088,1.5020966724311724,1.249881856461375,1.1418935182576941,1.089033630071244,1.048304988348468,1.0313589320841625,1.0189289858320216,1.015571678001272,1.0106189269492154,1.0109025314603826,1.0099871056264516,1.0117848927834034,1.0187441319910429,1.0237347120264042,1.0150014980608302,1.0157315065281778,1.0155781557040084,1.0182582116198293,1.0176911026871218,1.0205418792833847,1.019573989041414,1.0226398030131545,1.0237211605312397,1.0280345317023718,1.0249666108876796,1.028537038746704,1.0356449807929824,1.0442615394249146,1.0380601085511656,1.0438266377336467,1.0772836904225829,1.1121531421419388,1.2059951565254596,1.4880094250609717,1.5285732557632081
1.8636073303608416,1.8636073303608414,1.7109221764757487,1.5684146595498079,1.2916946979067203,1.1640813060798716,1.102581151929375,1.0559182732485883,1.0359678891076332,1.0216306696188466,1.0175715446325202,1.0119883388831916,1.0122239384620617,1.0112819330243759,1.0133486980606254,1.0213243958532332,1.0272885337824391,1.0177037698850684,1.01824796574522,1.0181129653623369,1.0211624918001336,1.0206495685336425,1.0238671507087793,1.022894538325704,1.0263303140656908,1.027670822448108,1.0325932202033896,1.0293047326618394,1.0332285671969565,1.0413861344713302,1.0514207974426917,1.0447855682693645,1.0510827903049618,1.0891277653551383,1.130145503411644,1.238641216013341,1.5669793126177218,1.6349648090742601
1.8776670397563415,1.8776670397563413,1.7670710025762382,1.6072038950052776,1.330275225053596,1.184447183799603,1.1148238125408756,1.0627864875996131,1.0400870740361974,1.0240327781976568,1.0193524818813,1.0132305503877557,1.0134385431383093,1.012504798349156,1.0148442600384564,1.0237985662359954,1.0307550505524532,1.0204592946590751,1.0207726818902012,1.0206438533627755,1.024041003163268,1.0236084178039888,1.0271730579319163,1.0262247071491746,1.0300054262084486,1.0316154919233023,1.0371253956799813,1.0336775272594405,1.0379149103455452,1.047077995886873,1.0585180330315578,1.0515864046821577,1.058349463819096,1.100730574751164,1.1479072977547136,1.2708391078360013,1.6452108958324423,1.745596262041135
1.8443562722662583,1.9268175179516769,1.8272998645961072,1.6382165911260096,1.3639135809270426,1.203319423949261,1.1259526370127153,1.0690031386662455,1.0437795450429013,1.0261815450262994,1.0209486865499633,1.014371795215075,1.0145682967841156,1.0136731638430898,1.0162862842078526,1.0261814689881168,1.0341421263499493,1.0232649652591266,1.0233150471419064,1.0231762285914496,1.0268985672770914,1.0265677728414162,1.0304623997850864,1.0295630352151943,1.033667436345688,1.0355545346845287,1.0416327347102643,1.0380803926800488,1.0425992303832947,1.052723833640561,1.065553837396773,1.0584520423837163,1.0656320472587733,1.1121109924315193,1.165433131476772,1.3025968149682257,1.7226886729193547,1.8601366347824533
1.8120705683276785,1.9440805382352493,1.824354617541794,1.6612127607839284,1.391149424423717,1.2195418382216792,1.135401006360238,1.0742164053979746,1.0468441334548666,1.0279576806090511,1.0222958429922353,1.015373243673884,1.0155948180401106,1.0147759923230986,1.0176705943547486,1.0284741903850405,1.0374482413934492,1.026111258459824,1.025878147820058,1.02571189718374,1.0297373210155987,1.0295263020910355,1.0337366439802338,1.0329077310649446,1.0373179971058528,1.0394873541903453,1.046116638677814,1.042509145086443,1.0472840573600022,1.058326907248875,1.0725290120785507,1.0653727312523882,1.072934659031232,1.1232869600218383,1.1827197740033137,1.3339211336716228,1.7993995491610733,1.9782713739780249
