1.984179895424299,1.984179895424299,1.984179895424299,1.984179895424299,1.984179895424299,1.984179895424299,1.984179895424299,1.984179895424299,1.984179895424299,1.984179895424299,1.984179895424299,1.984179895424299,1.984179895424299,1.984179895424299,1.984179895424299,1.984179895424299,1.984179895424299,1.984179895424299,1.984179895424299,1.984179895424299,1.984179895424299,1.984179895424299,1.984179895424299,1.984179895424299,1.984179895424299,1.984179895424299,1.984179895424299,1.984179895424299,1.984179895424299,1.984179895424299,1.984179895424299,1.984179895424299,1.984179895424299,1.984179895424299,1.984179895424299,1.984179895424299,1.984179895424299,1.984179895424299
1.9280906184177313,1.9280906184177313,1.9280906184177313,1.9280906184177313,1.9280906184177313,1.9280906184177313,1.9280906184177313,1.9280906184177313,1.9280906184177313,1.9280906184177313,1.9280906184177313,1.9280906184177313,1.9280906184177313,1.9280906184177313,1.9280906184177313,1.9280906184177313,1.9280906184177313,1.9280906184177313,1.9280906184177313,1.9280906184177313,1.9280906184177313,1.9280906184177313,1.9280906184177313,1.9280906184177313,1.9280906184177313,1.9280906184177313,1.9280906184177313,1.9280906184177313,1.9280906184177313,1.9280906184177313,1.9280906184177313,1.9280906184177313,1.9280906184177313,1.9280906184177313,1.9280906184177313,1.9280906184177313,1.9280906184177313,1.9280906184177313
1.878745307055126,1.878745307055126,1.878745307055126,1.878745307055126,1.878745307055126,1.878745307055126,1.878745307055126,1.878745307055126,1.878745307055126,1.878745307055126,1.878745307055126,1.878745307055126,1.878745307055126,1.878745307055126,1.878745307055126,1.878745307055126,1.878745307055126,1.878745307055126,1.878745307055126,1.878745307055126,1.878745307055126,1.878745307055126,1.878745307055126,1.878745307055126,1.878745307055126,1.878745307055126,1.878745307055126,1.878745307055126,1.878745307055126,1.878745307055126,1.878745307055126,1.878745307055126,1.878745307055126,1.878745307055126,1.878745307055126,1.878745307055126,1.878745307055126,1.878745307055126
1.8347129285204111,1.8347129285204111,1.8347129285204111,1.8347129285204111,1.8347129285204111,1.8347129285204111,1.8347129285204111,1.8347129285204111,1.8347129285204111,1.8347129285204111,1.8347129285204111,1.8347129285204111,1.8347129285204111,1.8347129285204111,1.8347129285204111,1.8347129285204111,1.8347129285204111,1.8347129285204111,1.8347129285204111,1.8347129285204111,1.8347129285204111,1.8347129285204111,1.8347129285204111,1.8347129285204111,1.8347129285204111,1.8347129285204111,1.8347129285204111,1.8347129285204111,1.8347129285204111,1.8347129285204111,1.8347129285204111,1.8347129285204111,1.8347129285204111,1.8347129285204111,1.8347129285204111,1.8347129285204111,1.8347129285204111,1.8347129285204111
1.8000898809986057,1.8000898809986057,1.8000898809986057,1.8000898809986057,1.8000898809986057,1.8000898809986057,1.8000898809986057,1.8000898809986057,1.8000898809986057,1.8000898809986057,1.8000898809986057,1.8000898809986057,1.8000898809986057,1.8000898809986057,1.8000898809986057,1.8000898809986057,1.8000898809986057,1.8000898809986057,1.8000898809986057,1.8000898809986057,1.8000898809986057,1.8000898809986057,1.8000898809986057,1.8000898809986057,1.8000898809986057,1.8000898809986057,1.8000898809986057,1.8000898809986057,1.8000898809986057,1.8000898809986057,1.8000898809986057,1.8000898809986057,1.8000898809986057,1.8000898809986057,1.8000898809986057,1.8000898809986057,1.8000898809986057,1.8000898809986057
1.7718302576248,1.7718302576248,1.7718302576248,1.7718302576248,1.7718302576248,1.7718302576248,1.7718302576248,1.7718302576248,1.7718302576248,1.7718302576248,1.7718302576248,1.7718302576248,1.7718302576248,1.7718302576248,1.7718302576248,1.7718302576248,1.7718302576248,1.7718302576248,1.7718302576248,1.7718302576248,1.7718302576248,1.7718302576248,1.7718302576248,1.7718302576248,1.7718302576248,1.7718302576248,1.7718302576248,1.7718302576248,1.7718302576248,1.7718302576248,1.7718302576248,1.7718302576248,1.7718302576248,1.7718302576248,1.7718302576248,1.7718302576248,1.7718302576248,1.7718302576248
1.7492221386530904,1.7492221386530904,1.7492221386530904,1.7492221386530904,1.7492221386530904,1.7492221386530904,1.7492221386530904,1.7492221386530904,1.7492221386530904,1.7492221386530904,1.7492221386530904,1.7492221386530904,1.7492221386530904,1.7492221386530904,1.7492221386530904,1.7492221386530904,1.7492221386530904,1.7492221386530904,1.7492221386530904,1.7492221386530904,1.7492221386530904,1.7492221386530904,1.7492221386530904,1.7492221386530904,1.7492221386530904,1.7492221386530904,1.7492221386530904,1.7492221386530904,1.7492221386530904,1.7492221386530904,1.7492221386530904,1.7492221386530904,1.7492221386530904,1.7492221386530904,1.7492221386530904,1.7492221386530904,1.7492221386530904,1.7492221386530904
1.7316317335670592,1.7316317335670592,1.7316317335670592,1.7316317335670592,1.7316317335670592,1.7316317335670592,1.7316317335670592,1.7316317335670592,1.7316317335670592,1.7316317335670592,1.7316317335670592,1.7316317335670592,1.7316317335670592,1.7316317335670592,1.7316317335670592,1.7316317335670592,1.7316317335670592,1.7316317335670592,1.7316317335670592,1.7316317335670592,1.7316317335670592,1.7316317335670592,1.7316317335670592,1.7316317335670592,1.7316317335670592,1.7316317335670592,1.7316317335670592,1.7316317335670592,1.7316317335670592,1.7316317335670592,1.7316317335670592,1.7316317335670592,1.7316317335670592,1.7316317335670592,1.7316317335670592,1.7316317335670592,1.7316317335670592,1.7316317335670592
1.7207308639004195,1.7207308639004195,1.7207308639004195,1.7207308639004195,1.7207308639004195,1.7207308639004195,1.7207308639004195,1.7207308639004195,1.7207308639004195,1.7207308639004195,1.7207308639004195,1.7207308639004195,1.7207308639004195,1.7207308639004195,1.7207308639004195,1.7207308639004195,1.7207308639004195,1.7207308639004195,1.7207308639004195,1.7207308639004195,1.7207308639004195,1.7207308639004195,1.7207308639004195,1.7207308639004195,1.7207308639004195,1.7207308639004195,1.7207308639004195,1.7207308639004195,1.7207308639004195,1.7207308639004195,1.7207308639004195,1.7207308639004195,1.7207308639004195,1.7207308639004195,1.7207308639004195,1.7207308639004195,1.7207308639004195,1.7207308639004195
1.7104291082139984,1.7104291082139984,1.7104291082139984,1.7104291082139984,1.7104291082139984,1.7104291082139984,1.7104291082139984,1.7104291082139984,1.7104291082139984,1.7104291082139984,1.7104291082139984,1.7104291082139984,1.7104291082139984,1.7104291082139984,1.7104291082139984,1.7104291082139984,1.7104291082139984,1.7104291082139984,1.7104291082139984,1.7104291082139984,1.7104291082139984,1.7104291082139984,1.7104291082139984,1.7104291082139984,1.7104291082139984,1.7104291082139984,1.7104291082139984,1.7104291082139984,1.7104291082139984,1.7104291082139984,1.7104291082139984,1.7104291082139984,1.7104291082139984,1.7104291082139984,1.7104291082139984,1.7104291082139984,1.7104291082139984,1.7104291082139984
