6.125943066160077,6.125943066160077,6.103365067217394,6.081887975347486,6.061123807020401,6.046198633119941,6.038237235855963,6.034787558024236,6.033594699111888,6.033614638702574,6.03494166685265,6.0368527505234,6.039036583464967,6.041369953589364,6.043783264481032,6.046240766679266,6.048720662167623,6.051211142973576,6.053706354018767,6.056202547336679,6.058695763258167,6.061173789019405,6.063581745363225,6.065636503601526,6.066947325353199,6.067378248604575,6.0674416958271316,6.0674498122989124,6.067450693870873,6.067450762699054,6.067450757532325,6.067450749762047,6.0674507442646455,6.0674507420541,6.067450778089115,6.067451786988341,6.06748220755869,6.068000001110083
6.2073132710200545,6.207313271020054,6.166413300274728,6.135194826007405,6.105339412204275,6.08090454359962,6.0615393488629925,6.0487727626909225,6.041833659945574,6.038780788475755,6.0378526520563565,6.038339150288426,6.0396740221359435,6.041507137267417,6.043613086573896,6.04588760919701,6.048264497554082,6.050701326508642,6.053167473475438,6.055641227675914,6.058098975972635,6.0604946259084755,6.062716378221006,6.064591628266872,6.065911906694132,6.0666039652741945,6.0668379463635365,6.0668907510712335,6.066900084868797,6.06690142544577,6.06690157213003,6.066901574576939,6.066901568371997,6.066901598990987,6.06690212607363,6.066909996805838,6.067022801997239,6.068000001906802
6.268904517408176,6.268904517408178,6.22267909809744,6.191972315680158,6.152576298686863,6.119402547556181,6.093047351054624,6.072779825256106,6.058351202354981,6.049292782798227,6.044428383963996,6.042319817616286,6.041966579704299,6.042716425816692,6.044148575119229,6.045987557347871,6.048075586345307,6.050324236835389,6.052669824967634,6.05505329193053,6.05741505002686,6.059681329013089,6.061758320486236,6.063522428898299,6.064859315066107,6.065712239955632,6.066139187623797,6.0662968248747715,6.066340680665719,6.066350409158569,6.0663521798724025,6.066352445377771,6.066352520021152,6.066352955229464,6.066356835410815,6.066390998796154,6.066662717716596,6.068000002473492
6.310352639823713,6.310352639823712,6.264672906463627,6.231770517310763,6.191124530551388,6.1579162086315575,6.126795504181437,6.100808039405145,6.080743188235486,6.066062861684777,6.056164507101351,6.050156681422618,6.047030491659092,6.045867966790338,6.046005034504777,6.046981372761484,6.04848210259198,6.050308484659723,6.05234609265374,6.054501048456674,6.0566801644908175,6.058791249249364,6.060737658496023,6.062426595404807,6.063775354758548,6.064738803714726,6.065331017251208,6.0656306766799295,6.065751387590951,6.065790338614458,6.065800672572236,6.0658030528213684,6.065804005931028,6.065807148626865,6.065825260524721,6.065927211908945,6.066428464730467,6.068000002836252
6.338506702916798,6.338506702916797,6.29051456985511,6.261909035359286,6.220369435814832,6.183937497982344,6.151934789022751,6.12368121307401,6.099914291776574,6.081406288223399,6.067841593976411,6.058589808253315,6.052798063429009,6.049639186275072,6.048348176615306,6.0483262618395175,6.049139058502473,6.050485577784773,6.052166480584027,6.054062393052982,6.056057379897881,6.058039213964302,6.059903073329455,6.061552124276971,6.06290790103538,6.063922435437123,6.064594839816338,6.064976789056272,6.065156823894036,6.06522590911598,6.065247560803378,6.065253393961985,6.065255926201238,6.065262899739471,6.065296509581512,6.06545291515991,6.066091633703959,6.068000003084252
6.358985761584873,6.358985761584872,6.312653194885006,6.276139695881779,6.2385315857115655,6.203826668582213,6.169882070512677,6.139645526241292,6.113943266763848,6.092931975859617,6.076813154422452,6.065202427842787,6.057441251824176,6.05271228972134,6.050249920239371,6.049393009048957,6.049625497547726,6.050570857668339,6.051967198500661,6.053658088190645,6.055512191154149,6.057402944190497,6.059212892827077,6.060838614666389,6.062196833794284,6.063235424386392,6.063945622627681,6.064367583314382,6.064578902812931,6.0646660454902115,6.064695441533905,6.0647039272325545,6.064707714191832,6.064717287630444,6.064759944230383,6.064944317664419,6.065659819191091,6.068000003262992
6.369820947708083,6.369820947708083,6.32066975069805,6.291329915706956,6.251509824437217,6.2150870794915765,6.1815443304935505,6.150502619000202,6.123195247378068,6.100555013922893,6.082723744076966,6.069523453344938,6.060396356191361,6.0545927471576,6.051329170042874,6.049902734357338,6.049744345014435,6.050426660946817,6.051644804806595,6.053210137584525,6.054981074646413,6.056820427751162,6.058602143494558,6.06021648192979,6.061576147928892,6.062625701628714,6.063352467235786,6.063791738372867,6.064016722730404,6.064112003447491,6.064145046433924,6.064154834988753,6.064159236126565,6.064169970809651,6.064216394934531,6.064412078746728,6.065165733920786,6.068000003389463
6.3712689847421204,6.3712689847421204,6.326585646813063,6.2882609017131195,6.256058293630589,6.2211070071687935,6.186634238281697,6.154986651683231,6.1270008430738905,6.103468763365295,6.084806093009352,6.070879302261747,6.061165552219028,6.05491990552243,6.0513416112711935,6.049701769592209,6.0494038501234995,6.049997016705379,6.051158173727175,6.052686294670034,6.0544340093962745,6.05625991059207,6.0580347767757505,6.059646764989647,6.061007323820273,6.0620601175206215,6.06279148300242,6.063235492914734,6.0634642329384665,6.0635617849755254,6.063595868801381,6.063606037420072,6.063610620205828,6.06362169766171,6.063669232581012,6.063868342335171,6.0646369105485975,6.068000003472321
6.3739369527304595,6.336812154322494,6.34806340727982,6.291535317765568,6.256230572571792,6.221934671496064,6.187972056125159,6.156012237137962,6.127670457937819,6.103828447244189,6.084896561201375,6.070759124469551,6.060889448475696,6.054534636315129,6.050884235496452,6.049199500685507,6.048875345773972,6.049454186860893,6.050608029435744,6.052132599431197,6.053878843976052,6.055704366051158,6.057479375660509,6.059091795782546,6.060453060637019,6.061506866136672,6.062239479573567,6.062684757084775,6.062914521988061,6.06301271352863,6.063047101018812,6.063057383414009,6.0630620233300405,6.063073218655709,6.063121153955397,6.0633215807581475,6.064097587709397,6.068000003526441
6.3778839873236,6.369842226600153,6.355160071246128,6.293818529499654,6.257031697236266,6.221767601181857,6.187699028323275,6.1556833743067205,6.127251668440561,6.103342592427327,6.084363506260148,6.070195815574203,6.060309073633846,6.0539467991318885,6.050295582056566,6.04861416876047,6.048295551774312,6.048880740698869,6.050040835531154,6.051570863275987,6.053321385189454,6.055149958363742,6.05692694038683,6.058540526602204,6.059902471137108,6.060956744914134,6.061689778698611,6.0621354622335195,6.062365571037087,6.062463992884938,6.062498498091699,6.06250882625204,6.062513491451165,6.062524748197703,6.062572905055681,6.062774117480064,6.063555689481808,6.068000003550421
6.376287288875332,6.354912547569527,6.340465892139654,6.296472834286921,6.256811423624539,6.22110099339212,6.186961517155521,6.154946115237036,6.126518951741844,6.10262297787285,6.0836621133568185,6.069514843733081,6.059648781089146,6.053306143637697,6.049672880145133,6.048007386906814,6.047702568730029,6.048299459336103,6.0494693081326165,6.051007104692906,6.052763372320821,6.054595871327135,6.056375292579674,6.057990233834166,6.0593528549608315,6.060407463586359,6.06114071267566,6.061586587799289,6.061816870787433,6.061915420996448,6.061949997731561,6.061960354326595,6.061965036736989,6.061976341435643,6.062024675747408,6.062226546352632,6.063013646954444,6.068000003559752
6.373281363682885,6.356283385108944,6.338788768300814,6.295493154583539,6.255898341758447,6.22011925470274,6.186021827229494,6.154060597068799,6.125681881323382,6.101830770105312,6.082910908966092,6.068800239527002,6.058966208063107,6.052651030129836,6.049040989982074,6.047394887366783,6.047106113124122,6.047716144868656,6.048896680250836,6.050442855176435,6.052205253692955,6.05404190775489,6.0558238914720794,6.057440239088855,6.058803538814431,6.059858450748418,6.0605918651270025,6.061037878731798,6.061268293835068,6.061366947340685,6.061401584492218,6.061411964937026,6.061416662486015,6.061428012565302,6.061476514228286,6.061679018853151,6.062472184200408,6.068000003559755
6.370630291076262,6.354768371961562,6.339952602084727,6.29445136592578,6.254878110541058,6.219115541515576,6.185065186287287,6.153156877980288,6.124829130780049,6.10102616638593,6.082150447289493,6.0680790231018165,6.058279093644907,6.051992908367173,6.048407174381611,6.046781198649319,6.046508954922153,6.047132444064807,6.048323873361753,6.0498785633643015,6.05164718001442,6.05348804131327,6.0552726157259285,6.0568903812595885,6.058254359650828,6.059309566853449,6.0600431340345455,6.060489272572142,6.060719809166958,6.06081855986822,6.060853254961636,6.060863657768637,6.060868369837553,6.060879765500784,6.060928433069493,6.061131574724188,6.061931511485102,6.068000003559755
6.361824675507451,6.361824675507452,6.33829480224058,6.29412260703975,6.253832027438519,6.218106250983161,6.18410447884089,6.1522487787242595,6.12397260602354,6.100218590494132,6.081387782312027,6.067356251766198,6.057590931792785,6.051334114656443,6.047772951669345,6.046167282932882,6.045911688407127,6.046548711261838,6.047751083966658,6.049314321270296,6.051089176944577,6.052934258247938,6.054721430751308,6.056340617572094,6.05770527527162,6.05876077621483,6.059494493477049,6.059940753511795,6.060171408973154,6.060270255608868,6.060305008406775,6.0603154329016,6.060320159265079,6.060331601496468,6.060380435854518,6.0605842255405475,6.061391688601019,6.068000003559755
6.335009446373241,6.335009446373241,6.335009446373242,6.290833874043724,6.2538662578954165,6.217168001142845,6.183172550682805,6.151357797901734,6.123124059886563,6.099414222260814,6.080626225475047,6.066633779677029,6.056902809961039,6.050675307147101,6.047138725943178,6.045553388458866,6.04531446438289,6.0459650355781465,6.047178361233401,6.048750151827843,6.050531250854405,6.052380555127908,6.054170327956538,6.055790937422482,6.057156275240925,6.058212070040873,6.05894593711797,6.059392317746499,6.059623091454085,6.059722033990179,6.059756844841741,6.059767290563148,6.059772031105217,6.059783521155418,6.059832523922518,6.060036975785593,6.060852732219298,6.068000003559755
6.313971227343884,6.313971227343883,6.262177789517685,6.2697225183732375,6.243713402359815,6.215463041983028,6.183053666763272,6.151549762088517,6.1231898736587596,6.099272010668555,6.08030569900173,6.06618733456472,6.056379246096998,6.050110461575961,6.046556261351079,6.0449671097633,6.044731569028398,6.045388584258011,6.046609220960987,6.0481873989133135,6.049973682875291,6.051826755508627,6.053618984129629,6.0552410183486405,6.05660709958971,6.057663267995117,6.0583973572956396,6.058843911224004,6.059074834514167,6.059173887928281,6.059208762652405,6.059219230733307,6.059223985889686,6.059235525765745,6.0592847004202035,6.059489834490267,6.060314694339181,6.068000003559755
6.293911074046569,6.29391107404657,6.287554749447277,6.26076954582036,6.226604419297171,6.2057333627237385,6.18062250513344,6.152076579228055,6.124297833573124,6.100124990005451,6.080749010749567,6.066274815358246,6.05620741881794,6.049766726665612,6.046107456491528,6.0444588936332595,6.0441928740488935,6.044836371339246,6.046053019406847,6.047630080669385,6.049417397009537,6.051272183966904,6.053066047743147,6.054689374056201,6.056056428528536,6.05711336344353,6.057848094349222,6.05829517088089,6.058526475276011,6.058625759382188,6.058660745824206,6.058671250896747,6.058676026349338,6.058687625593994,6.058736995961722,6.058942892272594,6.0597783432992385,6.068000003559755
6.270647033640437,6.2706470336404365,6.232956111269037,6.243835277994561,6.217164964571612,6.195784238722826,6.174120531990291,6.150673849202708,6.125689084297082,6.102113748593665,6.082353137711509,6.067282057778142,6.056690978828507,6.049862520506784,6.045940592886043,6.044125050701072,6.043758550312445,6.044344637327398,6.045530541724706,6.047087850184938,6.048864862443055,6.0507151992277155,6.052507859681691,6.054131696680239,6.055500185991789,6.056559046767594,6.057295839486835,6.057744743810156,6.05797736724056,6.058077402594725,6.058112721450112,6.0581233379858865,6.058128165132609,6.058139874022186,6.0581895818960065,6.058396696413657,6.05924896853331,6.068000003559755
6.253020813880945,6.253020813880946,6.246091636749632,6.242715189463238,6.1981848892806966,6.183678181859732,6.166147738656845,6.14658305671733,6.125664046629928,6.104436100513132,6.085144200831062,6.069561508382991,6.058213772172119,6.050712187706501,6.0462855524959,6.044123466249887,6.043532223852365,6.043978701322916,6.045080295185399,6.046580268416892,6.048322236394275,6.050153587969412,6.05193762698446,6.053559283918239,6.054929631984052,6.055992828760151,6.05673508448701,6.057189225246365,6.057425792611171,6.057528127737639,6.057564473151035,6.057575450634564,6.057580442269457,6.057592448941302,6.057643056292021,6.0578533444381835,6.058747997151858,6.068000003559755
6.2322668751473085,6.2322668751473085,6.206812086785308,6.218578521247384,6.194329809049937,6.176191327803289,6.159513823730304,6.14237317630279,6.124099945849788,6.105285749949496,6.087254797378712,6.071751158404921,6.059877756507584,6.051733765685333,6.0467672332700495,6.044215650661832,6.043365551173708,6.043648608650713,6.044649693924231,6.046083166720137,6.047784132934455,6.0495929731798395,6.051366627558945,6.052985416730377,6.054357532103653,6.05542528603286,6.056173368112578,6.056633130238275,6.0568739563668395,6.056978791871915,6.057016261628836,6.057027637792103,6.057032810929524,6.057045140621245,6.057096720076114,6.057310642578958,6.058252415457117,6.068000003559755
6.220638870135496,6.220638870135496,6.213695824616354,6.217492008490156,6.176816407152108,6.16676461123131,6.153323175431844,6.1382466876396204,6.122094937763317,6.105179895880997,6.088496416014993,6.073478266867883,6.061396434550197,6.052752422394574,6.04728373461975,6.044341338649562,6.04322240049326,6.043332844759995,6.044227004844449,6.045590890462055,6.047249070677938,6.049034355266433,6.050797107429868,6.0524127784852215,6.053786473229832,6.054858565321361,6.055612225482553,6.056077383648618,6.056322314252988,6.05642957420452,6.056468142260958,6.0564799103211255,6.056485261952898,6.056497907127432,6.056550435135122,6.056768115083741,6.057757252053903,6.06800000357604
6.211077926227713,6.211077926227713,6.192329941864414,6.199750414882672,6.1795441888272915,6.1628744098640995,6.148721161880966,6.134689653381137,6.1199596407449715,6.104580837905491,6.089123348307974,6.074744500238906,6.062692351542662,6.053708536347436,6.0478045789585755,6.044486967357845,6.043096669459998,6.043028506072407,6.043810563247303,6.045102834726091,6.046716826949232,6.048477738605648,6.050229167891172,6.051841496360305,6.0532165756536385,6.054292765194991,6.055051728115665,6.055522030629736,6.055770890273369,6.055880485097103,6.055920118687445,6.055932269269588,6.055937795355963,6.05595074756603,6.056004199697806,6.056225733908324,6.057262279987832,6.068000003616751
6.207896330976459,6.20789633097646,6.199560396482486,6.2073235349512546,6.167054604320919,6.158032285296662,6.145466698738931,6.131888873855421,6.118006449629941,6.103895684049118,6.0898227892318175,6.076445743941603,6.064740020000912,6.055530343172198,6.0491122185324135,6.0452466340988655,6.04340386711291,6.043007514543524,6.043566462129514,6.044709081493086,6.0462235723310895,6.047924600940446,6.049644606250141,6.051244442238049,6.052619150614311,6.053702531666877,6.054472683576267,6.054954802899677,6.05521323914555,6.055328813563589,6.055371298584282,6.055384534377766,6.055390575147493,6.055404400246329,6.055460572012896,6.055694386599637,6.056868514378396,6.068000003677822
6.207004599516834,6.207004599516834,6.190664287537571,6.198337062060265,6.174435304239729,6.157531171567901,6.14376515944297,6.130518522890255,6.117190873882662,6.103919196359053,6.090949927582383,6.078670634686072,6.067639746538752,6.058483945398029,6.051619622348241,6.047077016915515,6.044553836751739,6.043589528387772,6.043718973443207,6.044552065241499,6.045845470358759,6.047401926356295,6.049037897728396,6.050597754837379,6.051962792120476,6.053056579329496,6.053848965299945,6.054357247039263,6.054638554050745,6.0547694538239,6.054819797205629,6.054836278191001,6.054843969186244,6.054860599664792,6.054926245760593,6.055209555072311,6.056795634185172,6.068000003756025
