1.2375374170016298,1.2375374170016298,1.118045494925062,1.0629989260292432,1.0301476734373642,1.0172532213058094,1.0104963151681363,1.0048977118876803,1.0038425492751826,1.0025203592741838,1.0026904715752747,1.0019788445487403,1.0023432162965606,1.0021934891183293,1.0026242043490032,1.0040142878016614,1.004770411010079,1.0027048823022122,1.0032011790378272,1.003090622132588,1.0036595396399308,1.0034227031565086,1.004059008986516,1.0037338777318594,1.0044357067225667,1.004537673270082,1.005421715463199,1.0045974688744554,1.0054962174601314,1.0068466254735045,1.0083861414644129,1.0067428970355905,1.008248600567276,1.015032422893526,1.020799364538489,1.0385121484066964,1.0891649078583776,1.0820344876254144
1.444276027453655,1.4442760274536548,1.2304899840234484,1.1279820621610874,1.066731261604753,1.035918551055199,1.0218789039391887,1.0105642051954176,1.007848040511891,1.0050522273741982,1.0052332517283775,1.0038652269804085,1.0045387131603387,1.0042626042032725,1.005109488266962,1.007860672952618,1.0094622667638875,1.005565141699071,1.006360825663625,1.0061951092016268,1.0072832043515438,1.0068759104282496,1.0080810389891892,1.00750859552967,1.0088322209152254,1.0090874178235305,1.0107979170176526,1.009285427998727,1.010946469504744,1.0136237963635912,1.016707607667688,1.013672988994869,1.0164334212192179,1.0296503221071245,1.0414536206783305,1.076418965460892,1.1777417243513288,1.1717822110811782
1.6115755514382921,1.6115755514382923,1.3504072532787965,1.2183016668917086,1.1024022632148074,1.0563041512854796,1.0341762329389839,1.0167700507790551,1.0119810948583805,1.0076292038424728,1.0076440264112134,1.0056678445001381,1.0065604554790328,1.0062363182605918,1.0074666681067654,1.0115193682818744,1.0140377267469447,1.0085406200365317,1.0094805337595454,1.0093002706470138,1.0108705871919832,1.0103523160606451,1.0120708585167832,1.0113176114679443,1.0131960243970863,1.01364498122233,1.0161332511945775,1.0140528780816729,1.016362098226635,1.0203330715110699,1.0249634441683697,1.0207698455238288,1.0245759413639968,1.0438805989630269,1.0619327652326258,1.1137514293079525,1.265675142476017,1.2687308581739265
1.7263640565883136,1.7263640565883136,1.4538222605261446,1.315916291049444,1.1399591793540316,1.0756156800230305,1.0460309406283566,1.0229367182137534,1.015950393869939,1.0100759678713014,1.0098704413398802,1.0073402869120704,1.0084261715980454,1.0080760308808612,1.0096830265396968,1.014990500846934,1.018479468040236,1.0115939185306118,1.0125547573008695,1.0123884042024252,1.0144149739667843,1.013841513556216,1.0160301763773119,1.0151543060243902,1.017532115821283,1.0182068303476266,1.0214315728544332,1.0188900581733384,1.0217525987035048,1.0269768570158004,1.0331529045158232,1.0280145734953947,1.0326941420579774,1.0577500459238434,1.0822118733458408,1.150534519583594,1.3529194602607857,1.3723891263198025
1.8047561171870035,1.804756117187003,1.5499460543623793,1.4164482086313628,1.1779848489737266,1.094859664757353,1.0576740217559175,1.029074151985242,1.0198085561325974,1.0124522714212798,1.0119537550682611,1.0089297929087233,1.0101541724657226,1.0098272259082628,1.0117877502070545,1.018294250447241,1.0227968346960306,1.0147182734756837,1.015596730644578,1.0154555252998236,1.0179148892715066,1.0173355754753464,1.0199601153439828,1.0190126171448195,1.021844402825175,1.0227700698828615,1.0266961221855406,1.0237883176094682,1.0271258970200963,1.033558197832458,1.0412755208175664,1.0353897214995362,1.0408029246304213,1.0712850290403682,1.1022706843838541,1.1867882875123423,1.4394368075769142,1.4822868736299457
1.8640945500417399,1.8640945500417399,1.6338856213374862,1.4885828157678704,1.2195165624157023,1.114222239122101,1.0692305922125356,1.0352753753446888,1.0236306007657854,1.0147926757726535,1.0139531260331447,1.010464508433682,1.0118017901663603,1.011509204855933,1.0138122864875114,1.021463619300804,1.02700827095237,1.0179147490639477,1.0186281023532808,1.018509529115931,1.0213771209694753,1.0208327143976907,1.0238641926174852,1.0228885313714282,1.0261365584844917,1.0273325545862655,1.0319296862511638,1.0287399717042305,1.032488552652319,1.040080577434907,1.0493311275239328,1.0428791819292333,1.0489144759112525,1.0845112266767223,1.1220931862401566,1.222528805888517,1.525195744733063,1.5979750233002248
1.897590680395248,1.897590680395248,1.7071466841082403,1.552959779751762,1.2598681312531932,1.1337488953713473,1.080513886619852,1.0413852073563599,1.0273462118580312,1.0170765530157333,1.015862248152078,1.0119586331745274,1.0133782167559164,1.0131456382755217,1.0157750051388645,1.0245184262225515,1.0311265043356563,1.0211831429730487,1.0216666715996197,1.0215588985920985,1.024809426380794,1.0243332513394472,1.027746779139245,1.0267795110048834,1.030412095252766,1.0318928236038,1.0371347222729235,1.0337381994976635,1.0378459537920979,1.046547766494015,1.0573198758256661,1.050468110249619,1.057038601621426,1.0974534278310835,1.1416672114337438,1.2577689867595372,1.6101700487782842,1.7190252681869418
1.9031597033543286,1.9031597033543286,1.7629339234511034,1.5893398548649889,1.2983730700786678,1.1526480697094694,1.0912036911577783,1.0471985885582986,1.0308605948041631,1.0192452399343501,1.0176691000922142,1.013402749934893,1.0148974118251946,1.0147429686975094,1.0176902292203565,1.0274751299829397,1.0351602855725197,1.0245195110408318,1.0247260469047432,1.0246110379342654,1.0282184863268067,1.027837567936275,1.0316117605509316,1.0306835918542847,1.0346740823512082,1.0364498625157887,1.0423133852517972,1.0387769334428356,1.043202482444242,1.0529637005058903,1.065242235298835,1.058142853170378,1.0651830271224156,1.1101353787568362,1.1609840427832439,1.2925192817064997,1.69433775787473,1.8450296282005785
1.8592980421209042,1.9498240829690943,1.8326174045077614,1.6200178595726995,1.332941296321082,1.1711484244045467,1.101454596525609,1.052774150867857,1.0342096396346485,1.0213252275466391,1.019393955123897,1.0148121383367577,1.0163738793168784,1.0163128053876687,1.0195686520859215,1.0303461631652813,1.0391151298604306,1.0279171596970194,1.0278147158271809,1.0276709379107076,1.0316088962933583,1.0313451129371045,1.0354618730178498,1.0345988312553842,1.0389249720318974,1.0410029142308477,1.0474675473073805,1.043850763111543,1.0485616574741028,1.0593323813678945,1.0730989844983425,1.065890882556922,1.0733536678376239,1.1225796697773596,1.1800380351268482,1.3267882839220992,1.7776804150070793,1.975599901307461
1.8210046575665446,1.965830102100752,1.8333230671713003,1.6456128865513178,1.362549826795031,1.188333193117284,1.1109136251067635,1.0578982533274177,1.037281221832504,1.0232533107696467,1.0210077464718117,1.0161691630778433,1.0178024266333228,1.0178519637470647,1.0214109758756236,1.0331361128621142,1.0429912373957517,1.0313658452814607,1.0309364162743964,1.0307412236262354,1.0349833995287239,1.0348545007762802,1.0392988206264586,1.038523244069527,1.0431666469683176,1.0455513917218218,1.0525988270600328,1.0489548482993798,1.0539262516544712,1.0656577930123694,1.0808911892685478,1.073700731053306,1.0815548707555762,1.1348076555538709,1.1988262553032578,1.3605832385116765,1.860182472986972,2.1103670407043937
