10.4844541839795,10.4844541839795,10.205297066788402,9.967132191891904,9.72355941764081,9.532187974436248,9.419691625339635,9.353685658206938,9.315471617242142,9.293758905759454,9.281249144060368,9.273719047124269,9.268872734968435,9.26580648792563,9.263843669481663,9.262632106641119,9.261891469671491,9.261435589420408,9.261153396061971,9.260971894322653,9.26085195412747,9.260771409110285,9.260716805473306,9.260679591161104,9.260654191615634,9.260636873251324,9.260625004571661,9.260616819719056,9.260611157889846,9.260607234067283,9.260604509847203,9.260602613089668,9.26060129005,9.260600375793254,9.260600008999006,9.26060699539921,9.260830625893005,9.264641836160493
11.40810155620932,11.40810155620932,10.942337702423215,10.610758585604863,10.270605122784783,9.97984156740906,9.727563902511697,9.547901203295641,9.43332713901284,9.362181306476716,9.319497991878995,9.293655852026962,9.277826769201706,9.267998990278018,9.261629238614837,9.257546479185269,9.254990515376466,9.253451138505508,9.252557638582005,9.252033083523658,9.251722081718606,9.2515275218983,9.25140522007556,9.251323038060347,9.251268715626319,9.251230401455542,9.251204789442246,9.251188446317121,9.251172647455586,9.251155704084065,9.25114272344179,9.25114347970174,9.251126635563228,9.251076637617698,9.251020253862889,9.250923211777048,9.251460567445445,9.259283632660512
12.00683559188201,12.006835591882012,11.500783678450999,11.207772985449267,10.794477009594715,10.41658903688214,10.102833459434272,9.841668118769821,9.64014627736835,9.4995009295303,9.405720160162696,9.345685040535798,9.307607558383692,9.283511416654715,9.268202054357465,9.25827645856873,9.251761544492808,9.247581593844187,9.245074119701187,9.243624462525672,9.242815529069505,9.24236022606291,9.242104450083968,9.241947667300494,9.241851876391763,9.241785525035647,9.241743752912154,9.241712488988318,9.241682769793924,9.241647378820565,9.241620748371169,9.241613167902887,9.241562579779403,9.241427785131485,9.241252497704734,9.241044569056237,9.242419269860557,9.253925434033924
12.270304884430164,12.270304884430166,11.81561140657569,11.518896291426115,11.125656228746086,10.790175288559066,10.445987751263566,10.142702322159314,9.892276352667217,9.693113067128595,9.545656545462814,9.441036733464415,9.369851406165507,9.322290607436107,9.290841024560613,9.270092503896008,9.256250339388698,9.246892810977178,9.240802483072896,9.237043252067723,9.234855592106484,9.233633341458983,9.232980962138754,9.23262466018036,9.232432175395891,9.232314429513128,9.232245239817344,9.232188799806762,9.232139668282873,9.232083803068239,9.23203912957319,9.23199900730335,9.23188914860722,9.231647000065394,9.231329468358155,9.23123139122151,9.234238899135736,9.248567265344208
12.400561067527438,12.400561067527438,11.951717102951175,11.726591802216745,11.351598961898771,10.992982636155833,10.667277092500122,10.35896938291842,10.083376742014512,9.854776090879719,9.672752171579653,9.535471615894723,9.435739711206168,9.36579483603854,9.31779808686156,9.285243099333691,9.263215479601232,9.248228401848722,9.23806129759296,9.231500724457446,9.22751678050246,9.225227977837834,9.223990055962147,9.223335995508007,9.222997425250925,9.222808600454147,9.222699907702784,9.222623304003177,9.222549392480406,9.222461934622213,9.222383888527508,9.222324552284979,9.22214876663535,9.22175236366032,9.221268489760352,9.221078213220512,9.224536078489953,9.243209171547573
12.480769870962469,12.480769870962467,12.083213332020188,11.783413538349972,11.456284665147951,11.142723509509395,10.807278750607693,10.493617862239756,10.211083319114366,9.964858037015237,9.762785871434565,9.603991041520912,9.48485627031502,9.39852322567816,9.337754381394216,9.295812388995698,9.26715198497427,9.247571769710966,9.234188461173177,9.225348817013904,9.219862052606864,9.216657491591128,9.21490229288448,9.213981692993517,9.213507802951398,9.213252662036986,9.213103935144009,9.213015415712388,9.212913900462592,9.212782474238841,9.212657830474884,9.21259920870397,9.21235805288739,9.211752253772937,9.211024447613585,9.210375135025894,9.213141867429592,9.237851174539545
12.46686823757164,12.466868237571639,12.058547093703517,11.853491114820383,11.525948229548883,11.19921545510858,10.88656853204581,10.576219388929655,10.286724814605657,10.03187298473868,9.817023896929435,9.644976505637166,9.513198888864673,9.41619379362878,9.347050930714092,9.298919941600477,9.265911611645423,9.243400000005124,9.228037233993515,9.217802769632295,9.211398742738634,9.207643948989887,9.205575830090583,9.204500052715197,9.203938926678893,9.203639653159392,9.203453639564898,9.203366412216509,9.20323496405839,9.20304721833675,9.202859802065264,9.202823900290289,9.202520368784139,9.201648071497958,9.200606369100537,9.1992171929463,9.200276587488876,9.232493283683807
12.387381219048441,12.387381219048441,12.063502457278897,11.775299273829681,11.521467197512594,11.228902506095462,10.912743227527253,10.604505387367002,10.31389555243082,10.053496044963653,9.832643066238395,9.65447325347577,9.517332116756712,9.416022056981774,9.343647202202074,9.293220023766883,9.258686069576987,9.23526285597056,9.219305395126645,9.208686377932656,9.20203246132294,9.198147261167383,9.195993912810195,9.19489009313232,9.194291757257353,9.193972666507259,9.193748033725488,9.193678207364073,9.193513995118298,9.193257519496521,9.192988282344674,9.192995739347193,9.192633062126589,9.191441131991722,9.190031937973869,9.187712476322266,9.186220999999936,9.22713550437237
12.338084593918232,11.996049102213071,12.160160240894452,11.775176929063893,11.508389211997022,11.222455712651023,10.917108726040086,10.60760785229704,10.314697228500698,10.051952747200833,9.828773289638445,9.648733125696399,9.510134359990289,9.407795863618128,9.334717612848337,9.283808030403481,9.249004911196433,9.225560580575097,9.209585234466187,9.198976757872822,9.192320618757652,9.188460524248537,9.186300149766252,9.185214577057476,9.184593543478902,9.184262121809429,9.183993800117046,9.183949014031159,9.18374927018473,9.183414117753523,9.183047598867836,9.183107326454483,9.18268464667544,9.181130916486774,9.179302474941613,9.175912884763457,9.171316427415903,9.221777842060815
12.262545544238916,12.220996270663175,12.126034171972716,11.756802857739075,11.496919715779358,11.211279086620744,10.906847912991035,10.597903387536787,10.304544812612997,10.041470269945384,9.818036847218815,9.637931552239962,9.499332256965982,9.39708605353303,9.3241178832002,9.273279872262863,9.238577443180123,9.215386566219877,9.199562764794843,9.189078776018658,9.182487619433056,9.178696821008687,9.17654903778782,9.175495419357516,9.174853850526675,9.174511045208025,9.17419392683952,9.17417734870225,9.173939736474125,9.173517340887035,9.173040329320193,9.173155419088937,9.172670191262359,9.170718299771643,9.168417468672864,9.163829894450902,9.155691906438001,9.216420297678404
