2.373188894661677,2.373188894661677,2.373188894661677,2.373188894661677,2.373188894661677,2.373188894661677,2.373188894661677,2.373188894661677,2.373188894661677,2.373188894661677,2.373188894661677,2.373188894661677,2.373188894661677,2.373188894661677,2.373188894661677,2.373188894661677,2.373188894661677,2.373188894661677,2.373188894661677,2.373188894661677,2.373188894661677,2.373188894661677,2.373188894661677,2.373188894661677,2.373188894661677,2.373188894661677,2.373188894661677,2.373188894661677,2.373188894661677,2.373188894661677,2.373188894661677,2.373188894661677,2.373188894661677,2.373188894661677,2.373188894661677,2.373188894661677,2.373188894661677,2.373188894661677
2.283125216501225,2.283125216501225,2.283125216501225,2.283125216501225,2.283125216501225,2.283125216501225,2.283125216501225,2.283125216501225,2.283125216501225,2.283125216501225,2.283125216501225,2.283125216501225,2.283125216501225,2.283125216501225,2.283125216501225,2.283125216501225,2.283125216501225,2.283125216501225,2.283125216501225,2.283125216501225,2.283125216501225,2.283125216501225,2.283125216501225,2.283125216501225,2.283125216501225,2.283125216501225,2.283125216501225,2.283125216501225,2.283125216501225,2.283125216501225,2.283125216501225,2.283125216501225,2.283125216501225,2.283125216501225,2.283125216501225,2.283125216501225,2.283125216501225,2.283125216501225
2.2001250293982193,2.2001250293982193,2.2001250293982193,2.2001250293982193,2.2001250293982193,2.2001250293982193,2.2001250293982193,2.2001250293982193,2.2001250293982193,2.2001250293982193,2.2001250293982193,2.2001250293982193,2.2001250293982193,2.2001250293982193,2.2001250293982193,2.2001250293982193,2.2001250293982193,2.2001250293982193,2.2001250293982193,2.2001250293982193,2.2001250293982193,2.2001250293982193,2.2001250293982193,2.2001250293982193,2.2001250293982193,2.2001250293982193,2.2001250293982193,2.2001250293982193,2.2001250293982193,2.2001250293982193,2.2001250293982193,2.2001250293982193,2.2001250293982193,2.2001250293982193,2.2001250293982193,2.2001250293982193,2.2001250293982193,2.2001250293982193
2.1238541739097836,2.1238541739097836,2.1238541739097836,2.1238541739097836,2.1238541739097836,2.1238541739097836,2.1238541739097836,2.1238541739097836,2.1238541739097836,2.1238541739097836,2.1238541739097836,2.1238541739097836,2.1238541739097836,2.1238541739097836,2.1238541739097836,2.1238541739097836,2.1238541739097836,2.1238541739097836,2.1238541739097836,2.1238541739097836,2.1238541739097836,2.1238541739097836,2.1238541739097836,2.1238541739097836,2.1238541739097836,2.1238541739097836,2.1238541739097836,2.1238541739097836,2.1238541739097836,2.1238541739097836,2.1238541739097836,2.1238541739097836,2.1238541739097836,2.1238541739097836,2.1238541739097836,2.1238541739097836,2.1238541739097836,2.1238541739097836
2.0621866256152463,2.0621866256152463,2.0621866256152463,2.0621866256152463,2.0621866256152463,2.0621866256152463,2.0621866256152463,2.0621866256152463,2.0621866256152463,2.0621866256152463,2.0621866256152463,2.0621866256152463,2.0621866256152463,2.0621866256152463,2.0621866256152463,2.0621866256152463,2.0621866256152463,2.0621866256152463,2.0621866256152463,2.0621866256152463,2.0621866256152463,2.0621866256152463,2.0621866256152463,2.0621866256152463,2.0621866256152463,2.0621866256152463,2.0621866256152463,2.0621866256152463,2.0621866256152463,2.0621866256152463,2.0621866256152463,2.0621866256152463,2.0621866256152463,2.0621866256152463,2.0621866256152463,2.0621866256152463,2.0621866256152463,2.0621866256152463
2.0110078585967988,2.0110078585967988,2.0110078585967988,2.0110078585967988,2.0110078585967988,2.0110078585967988,2.0110078585967988,2.0110078585967988,2.0110078585967988,2.0110078585967988,2.0110078585967988,2.0110078585967988,2.0110078585967988,2.0110078585967988,2.0110078585967988,2.0110078585967988,2.0110078585967988,2.0110078585967988,2.0110078585967988,2.0110078585967988,2.0110078585967988,2.0110078585967988,2.0110078585967988,2.0110078585967988,2.0110078585967988,2.0110078585967988,2.0110078585967988,2.0110078585967988,2.0110078585967988,2.0110078585967988,2.0110078585967988,2.0110078585967988,2.0110078585967988,2.0110078585967988,2.0110078585967988,2.0110078585967988,2.0110078585967988,2.0110078585967988
1.9690384813651631,1.9690384813651631,1.9690384813651631,1.9690384813651631,1.9690384813651631,1.9690384813651631,1.9690384813651631,1.9690384813651631,1.9690384813651631,1.9690384813651631,1.9690384813651631,1.9690384813651631,1.9690384813651631,1.9690384813651631,1.9690384813651631,1.9690384813651631,1.9690384813651631,1.9690384813651631,1.9690384813651631,1.9690384813651631,1.9690384813651631,1.9690384813651631,1.9690384813651631,1.9690384813651631,1.9690384813651631,1.9690384813651631,1.9690384813651631,1.9690384813651631,1.9690384813651631,1.9690384813651631,1.9690384813651631,1.9690384813651631,1.9690384813651631,1.9690384813651631,1.9690384813651631,1.9690384813651631,1.9690384813651631,1.9690384813651631
1.935685232945193,1.935685232945193,1.935685232945193,1.935685232945193,1.935685232945193,1.935685232945193,1.935685232945193,1.935685232945193,1.935685232945193,1.935685232945193,1.935685232945193,1.935685232945193,1.935685232945193,1.935685232945193,1.935685232945193,1.935685232945193,1.935685232945193,1.935685232945193,1.935685232945193,1.935685232945193,1.935685232945193,1.935685232945193,1.935685232945193,1.935685232945193,1.935685232945193,1.935685232945193,1.935685232945193,1.935685232945193,1.935685232945193,1.935685232945193,1.935685232945193,1.935685232945193,1.935685232945193,1.935685232945193,1.935685232945193,1.935685232945193,1.935685232945193,1.935685232945193
1.9135420222154975,1.9135420222154975,1.9135420222154975,1.9135420222154975,1.9135420222154975,1.9135420222154975,1.9135420222154975,1.9135420222154975,1.9135420222154975,1.9135420222154975,1.9135420222154975,1.9135420222154975,1.9135420222154975,1.9135420222154975,1.9135420222154975,1.9135420222154975,1.9135420222154975,1.9135420222154975,1.9135420222154975,1.9135420222154975,1.9135420222154975,1.9135420222154975,1.9135420222154975,1.9135420222154975,1.9135420222154975,1.9135420222154975,1.9135420222154975,1.9135420222154975,1.9135420222154975,1.9135420222154975,1.9135420222154975,1.9135420222154975,1.9135420222154975,1.9135420222154975,1.9135420222154975,1.9135420222154975,1.9135420222154975,1.9135420222154975
1.894185953481416,1.894185953481416,1.894185953481416,1.894185953481416,1.894185953481416,1.894185953481416,1.894185953481416,1.894185953481416,1.894185953481416,1.894185953481416,1.894185953481416,1.894185953481416,1.894185953481416,1.894185953481416,1.894185953481416,1.894185953481416,1.894185953481416,1.894185953481416,1.894185953481416,1.894185953481416,1.894185953481416,1.894185953481416,1.894185953481416,1.894185953481416,1.894185953481416,1.894185953481416,1.894185953481416,1.894185953481416,1.894185953481416,1.894185953481416,1.894185953481416,1.894185953481416,1.894185953481416,1.894185953481416,1.894185953481416,1.894185953481416,1.894185953481416,1.894185953481416
