1.1210988019348889,1.1210988019348886,1.0757915968357254,1.041861758246808,1.021350649830421,1.0121718937597097,1.0073964108961928,1.0026915749209053,1.0019572352074888,1.0007788641834006,1.001000779744528,1.0003157939946385,1.000694357364248,1.000562659543985,1.0009993250543985,1.0023912440694667,1.0031453226471716,1.0010680532205052,1.0015616483011824,1.0014467167705596,1.0020145645208767,1.001774521054093,1.0024114228854126,1.002083883135401,1.00278737640505,1.0028890882208508,1.0037758891737512,1.0029483464276505,1.0038501282528072,1.0052052692700209,1.006750248432906,1.005100979977007,1.0066120786693673,1.0134204134282603,1.0192081973091653,1.0369850635889142,1.0878211230452939,1.074829776333925
1.2295289500140236,1.2295289500140236,1.1489109266582733,1.086772427166318,1.0479374852494692,1.0261480477653058,1.01592899733337,1.006233771731498,1.0041341628862765,1.0015706473898807,1.001844271151436,1.0005171236317145,1.0012187020773762,1.000962673835236,1.0018257236483554,1.0045874693246826,1.0061914118574948,1.0022831886457322,1.0030729945338042,1.0029005238807744,1.0039845413323845,1.0035720318405998,1.0047755611355709,1.0041997842867245,1.005523686607633,1.0057783169883356,1.0074909014563909,1.005975522888387,1.0076386103981243,1.0103207002764736,1.0134103129535565,1.010370960619571,1.0131353221850259,1.0263760118775809,1.0382036567696928,1.0732345845247684,1.174754652327131,1.1570447864303244
1.3203111775916312,1.3203111775916312,1.2263338968504065,1.1448228332856885,1.074793689069238,1.0419440730453222,1.025517570474709,1.0104764467556178,1.0065190908217916,1.0024582644798015,1.002560017094874,1.0006228091163059,1.0015367110975268,1.0012418013599338,1.002492813024154,1.0065593003995095,1.0090873498990376,1.0035946390603112,1.0045293019144104,1.0043439700456493,1.0059075049157788,1.0053839114736807,1.0070969146932423,1.0063406404576154,1.00821556212573,1.0086632678105776,1.011149944335308,1.0090699486981374,1.0113771591131766,1.015348255636077,1.0199796117660023,1.0157883935799046,1.0195918290212376,1.0388962048697103,1.056956962218692,1.1087832735415863,1.2607484441439403,1.2460605591504683
1.3825084416033397,1.3825084416033397,1.2921927090301646,1.2042811984628183,1.102459446300259,1.0570216529155678,1.034816743848293,1.014731125305309,1.0087659706841816,1.0032045673605048,1.0030658976538058,1.000559284688803,1.0016596097999089,1.0013394400331972,1.0029753161813133,1.0083003516672753,1.0118073977503212,1.004953339363621,1.0059155616298434,1.005751807415149,1.0077718309818842,1.0071965019998936,1.0093756835187773,1.0084987244511774,1.0108677550345198,1.0115401035841014,1.0147569879957616,1.0122213126588933,1.0150754953010914,1.0202907186119314,1.026457760904802,1.0213334190039545,1.0259999944712521,1.051010097060395,1.0754440457785475,1.1436595323176417,1.3457604490740898,1.3413220528428798
1.4244946441616637,1.4244946441616637,1.3522368082831466,1.2633918548756395,1.1295399017786891,1.0719438110633162,1.0439286372837562,1.0189860868728584,1.0109010050127216,1.0038730004568126,1.0034035151082092,1.0003844094767909,1.0016067401714248,1.0013156289644647,1.003310986452775,1.0098362277394288,1.014365804550845,1.0063550429506156,1.0072457186323678,1.007118921023816,1.0095745092064483,1.0090002327221632,1.011612115830443,1.0106672457799115,1.0134841006727484,1.0144058333304709,1.0183154954393834,1.0154206015261327,1.0187417654605257,1.025151555856655,1.0328447011702586,1.026987793721772,1.0323749941643807,1.0627461854883837,1.0936457339271997,1.1778865990468483,1.429756826808426,1.4423032044689044
1.4540172639653146,1.4540172639653148,1.4036674474574775,1.3082179571667263,1.1579722033148727,1.0867445208091864,1.0529247894501677,1.0232903539902811,1.0129962468654037,1.0044937212996115,1.0036417643700153,1.0001325157911725,1.0014514447802096,1.0011961365315696,1.0035415054992567,1.0112106026420704,1.0167893362937956,1.0078062659937288,1.008546246210121,1.0084563824231043,1.0113241927318655,1.0107939504213608,1.0138100601803517,1.0128420733398849,1.0160683880777535,1.0172583155357815,1.0218284719592678,1.0186598420948405,1.0223826841760704,1.0299346539815073,1.0391406814899353,1.0327347512905962,1.038729161248876,1.0741320844928177,1.1115472745646247,1.2114835590620958,1.5127105162943295,1.5485062564108139
1.467442125178272,1.467442125178272,1.4468190136374364,1.3473597247508131,1.1846714886206204,1.1011250024383696,1.061478069882749,1.0274128390026982,1.014917794508054,1.0050110540611676,1.0037496769855394,0.9998082418662682,1.0011949830473017,1.001006435334954,1.0036868080743795,1.012446304588798,1.0190947086171398,1.0093100765457381,1.0098379740962942,1.0097750982825828,1.0130304762699707,1.0125789495918665,1.0159745229510706,1.015020791222107,1.0186243036006715,1.0200961227262855,1.0252985534614245,1.0219319595820462,1.0260037220230036,1.034644147280913,1.0453462597448668,1.0385589014748766,1.045072343318624,1.0851943251528784,1.1291378907541836,1.244466205175759,1.594599910021164,1.659460904622018
1.460452955991749,1.460452955991749,1.4767583661809887,1.3724326436447698,1.20879282481656,1.1141773767173593,1.0691065096336763,1.0310323440154714,1.016495799385525,1.0053113194559735,1.0036827225022482,0.9993804519747614,1.000841734467576,1.0007466468533899,1.0037598837619712,1.0135605966698435,1.021292272194083,1.0108637100968558,1.0111362187652468,1.0110840377115815,1.0147013442354704,1.0143563615642355,1.0181099272490945,1.0172015739387725,1.021155074816292,1.0229182890054134,1.0287280538651542,1.0252306783224017,1.029609298585455,1.0392843036790789,1.0514623098675522,1.0444461523772968,1.0514122311647005,1.0959582120327402,1.1464103501045704,1.2768477682149388,1.6754078349936905,1.7747233271366138
1.4184436836292222,1.4909730930689853,1.453050291199821,1.3919538418399438,1.2294330925391999,1.1260132074444718,1.0758824343320272,1.0341746178413944,1.0177471136155256,1.0054134890494886,1.0034577510187321,0.9988650617109086,1.0004077360938963,1.0004312643340534,1.0037741702754717,1.0145689369839614,1.0233902593512274,1.0124620685846104,1.0124509213583859,1.012389460848641,1.016342435639575,1.0161262511997002,1.020219478413114,1.019382653763707,1.023663342651094,1.0257241676060656,1.032119035920276,1.0285504575956734,1.033202964251656,1.0438594447292617,1.0574900232611033,1.0503836426925497,1.0577546557955175,1.1064477234316599,1.1633605560836162,1.3086395463543175,1.7551207527297925,1.8938751351604568
1.3858442276332903,1.4981813346837656,1.4103542146593415,1.4005771372840956,1.2454109885519375,1.1357251343610346,1.08131624975746,1.0365264818756692,1.0184900338385936,1.0052053425678649,1.0030129809343244,0.9982229229357151,0.9998741456328875,1.000048503368762,1.003725109887206,1.0154729745209137,1.0253872486265099,1.01409340748285,1.0137848902286422,1.0136935307459978,1.01795631964152,1.0178870555027462,1.0223048190173116,1.021561918332017,1.0261509741729031,1.0285131736002262,1.0354732278312373,1.0318863204718889,1.0367874724095325,1.0483738248363637,1.0634308598725264,1.0563596508915725,1.0641038362265194,1.1166854349226898,1.1799871544304923,1.3398514315002055,1.8337281264779597,2.0165222770359876
