9.866385575690968,9.866385575690968,9.726453981322232,9.603621742543252,9.475541002656447,9.37716295600225,9.321262471271098,9.29009988805656,9.27352366657672,9.264836069143259,9.260476425212955,9.2581366095341,9.25687931084522,9.256142731611945,9.25580619204289,9.255651927076213,9.25556907351923,9.255514838381735,9.255479700278759,9.255451499846988,9.255428875000577,9.2554117544473,9.255399425456975,9.255390846512864,9.255385054998595,9.255381261421473,9.255378758261442,9.255377074143665,9.255375933841849,9.25537516033194,9.25537463366902,9.25537427037457,9.25537401765191,9.255373849263382,9.255373983934446,9.25538086964318,9.255590765669474,9.259163885115266
10.315812242975843,10.315812242975843,10.076541251307274,9.904408869710428,9.731373510221895,9.583544583635371,9.456832270680696,9.36864294265469,9.314056934831946,9.28190036712807,9.263632010188363,9.253464529366825,9.247714506584451,9.244624491230653,9.24278814775784,9.24179112787851,9.241293475468185,9.241047728606699,9.240940594168098,9.240876938707778,9.240836403569588,9.240800385574643,9.240775697681759,9.240753570052501,9.24073826405753,9.24072455653181,9.240715573304264,9.240711124533071,9.240700562318038,9.240683424936591,9.240669482807904,9.24067555841267,9.240651659666218,9.24057294509672,9.24048071482394,9.240285433651309,9.240588805176227,9.248328351238303
10.597508438281055,10.597508438281055,10.339148439679649,10.189404379921509,9.977414443739331,9.786081356936252,9.629042279056153,9.499658833238522,9.401673124147221,9.334562884309104,9.29134503389465,9.264667455384748,9.24869968929556,9.239095587820582,9.233529704906426,9.230229607930188,9.228270875784462,9.227152396232244,9.226611457783068,9.226351901936724,9.226234444104193,9.226164681731408,9.226124961153758,9.22608616159075,9.226059117608335,9.226030889606555,9.226013756146337,9.22599608529009,9.225969827308694,9.225927227311063,9.225894031775823,9.225888402887774,9.225810972251022,9.225594185317759,9.225293755584879,9.224788069835837,9.225643763495837,9.237493397863771
10.717387869097458,10.71738786909746,10.486749731216081,10.331326727157556,10.130581689418213,9.960730119979427,9.787857912409752,9.637175093095186,9.513922238192142,9.417430434001687,9.347033624772378,9.298280559480562,9.265939319660653,9.245198244037539,9.231992592581157,9.22376536062018,9.2186213450869,9.215350767975856,9.213428057837966,9.212369204765936,9.211842810494975,9.211582761658935,9.21146619825481,9.21139044419678,9.211345457530914,9.211300068572584,9.211270436319735,9.211228140498005,9.211179087348363,9.21110827566261,9.211048726183595,9.210991841813945,9.2108175397971,9.210415296631885,9.209814902524712,9.209146834426122,9.211476699214852,9.226659020356452
10.778117237451488,10.778117237451486,10.54595644745052,10.428819316438325,10.234309465735004,10.051368478752627,9.887251342419125,9.733175370551045,9.5971051433652,9.485251476278645,9.39753707125103,9.332311524004421,9.285976463436606,9.254175183274024,9.233096904385311,9.219329565499274,9.210435990250003,9.204679140504147,9.20104391523001,9.198876780226724,9.197698596354098,9.197096071938907,9.196818412337484,9.196674593938754,9.19659571894312,9.196528808497527,9.196477001971534,9.196420742855018,9.196340402557828,9.19622302128367,9.196111864774506,9.196024397218629,9.195740720063633,9.195072547129833,9.194127700765463,9.193039200458422,9.195398406427996,9.215825224182243
10.818106178292938,10.81810617829294,10.611590120918512,10.450407234199302,10.279182191263107,10.117744453464883,9.947152071074905,9.789558790508474,9.649021263141295,9.528098865300334,9.429988068319004,9.35408081985351,9.298060160227417,9.258382045180062,9.231138713055282,9.21297358331379,9.20106152353735,9.193286365796647,9.188292241326613,9.185214949161738,9.183476917942752,9.182566806037444,9.182134470649233,9.181925100966533,9.181808131474828,9.181716997654604,9.181636586573374,9.181576274104271,9.18145811799192,9.181273129833446,9.181088495437171,9.18100215274665,9.180610892255444,9.179594708295598,9.178213673322855,9.176249168603356,9.17711055471882,9.204992013557563
10.814727572365845,10.814727572365845,10.596021037068532,10.484161542973677,10.308938071466757,10.138202480405981,9.977583144047735,9.820203541030947,9.675480277126711,9.54955277581486,9.444913748811427,9.362298253397391,9.300158472795804,9.255323451519553,9.224183536712,9.203175720716121,9.189343692547721,9.180360979583469,9.174594624065062,9.171005589166203,9.168954321362058,9.167883265375023,9.167365044217021,9.167127894310827,9.166979275653837,9.166866427376789,9.16674715144871,9.166697500991297,9.166534988202335,9.166261391354801,9.165976919325075,9.1659269577677,9.16543452541469,9.163986266150799,9.162084002178972,9.158878465476242,9.156812502267748,9.19415938986846
10.777777947555498,10.777777947555496,10.59885950270718,10.436978586551023,10.29889889342726,10.143727997481108,9.979669322758362,9.822533995906074,9.676654796402657,9.547870188075205,9.440244776824386,9.35481718230963,9.290262897694893,9.24360261283747,9.211130749082743,9.189212694482244,9.174837811627013,9.165664511523358,9.159790349993958,9.1561594770719,9.154081001946672,9.15302760365203,9.152500762256828,9.152285500747722,9.152109787065465,9.151979978405661,9.151805358185717,9.151786260631422,9.151572567689556,9.151189679408807,9.150774706762009,9.150794113789965,9.150206764334664,9.14824605798879,9.145751042508326,9.14104168487454,9.134823390083064,9.183327353913608
10.754386710084288,10.579494110563306,10.654655735419464,10.42942773726816,10.280745136451499,10.127573920754687,9.968518555596061,9.810608111857855,9.663710448566166,9.534028481811525,9.425590770537703,9.339643162313976,9.274745922186451,9.227943926252253,9.195427473062015,9.17348045882685,9.159163004028454,9.150264570414524,9.144557772565038,9.141069230630105,9.1390651912854,9.138097265271021,9.137584012621275,9.137410528322812,9.13720480268971,9.137058301729505,9.136815426630319,9.136837017698994,9.136566994775285,9.136058788265201,9.135488743403497,9.135591620585242,9.13490840923273,9.132369968558244,9.129204302232981,9.12278141564484,9.1115728524444,9.172495908802862
10.722868664277161,10.69592671842485,10.642828835124863,10.410102988564454,10.261211097401123,10.107097368866828,9.948597941053222,9.79145546650848,9.644795451975384,9.515466606371016,9.407375247732645,9.321898246048931,9.257425521194783,9.211066069742,9.178919550958232,9.157206384457593,9.14311368761216,9.134645095340034,9.129187528882326,9.125895877360689,9.123990965994643,9.123128375398386,9.122631155887929,9.122505892260529,9.12226607059414,9.12210088605388,9.121780169186499,9.121846716879254,9.121516418121239,9.120869325543131,9.12012338850747,9.120314489311452,9.11953159148322,9.116358866862848,9.11244012899534,9.104106123921328,9.087231657740501,9.161665054806418
