6.086180080478462,6.086180080478461,6.07261430682628,6.06070743603917,6.048936904051153,6.0401254265586495,6.0353486599120645,6.033469598127968,6.033007733784652,6.0333593980255715,6.034831276097891,6.036806751800967,6.039018983136104,6.04136294925695,6.043778381532649,6.046234507942828,6.048712040237378,6.051200241549673,6.053693595313662,6.056188407483968,6.058680636582852,6.061157968398369,6.0635654391303255,6.065619858004513,6.066930443009087,6.06736120153645,6.067424534039141,6.067432570489044,6.067433396242612,6.067433426150881,6.067433393864811,6.067433367219081,6.067433348600457,6.0674333373347205,6.067433368304708,6.06743440488569,6.067465787425081,6.068000005869463
6.134422296839884,6.134422296839884,6.110856292189984,6.0927462193932715,6.075382592205439,6.061327699452643,6.050021540258009,6.042471659274278,6.038518551184538,6.037082816084085,6.036991932389464,6.037905035993597,6.039456468750635,6.041396767749355,6.043556088236551,6.045854602307256,6.048240057891772,6.050678003284999,6.053142411574377,6.055613795877503,6.058069442421259,6.060463486753411,6.062684091148731,6.064558543778336,6.065878274292242,6.066569957620757,6.066803681648946,6.066856309840539,6.066865522152493,6.066866779002831,6.066866867948149,6.066866830590745,6.066866797044586,6.066866809998617,6.066867341031841,6.066875452512491,6.066991828518718,6.0680000113183095
6.172457632255928,6.172457632255927,6.144948376227094,6.127461999673277,6.104554217790318,6.084918575238789,6.069371589206695,6.057467670877473,6.0490138042567425,6.043819115136508,6.041307890400144,6.040564933341605,6.04098689884948,6.042169833048798,6.0438417896875185,6.0458137648153905,6.04797422993467,6.050259139811807,6.052620066939806,6.055008219346109,6.057370053717712,6.059634910467817,6.061710327392481,6.06347315160341,6.064809103770427,6.065661382158484,6.066087890988668,6.066245231865171,6.066288887235775,6.066298479794176,6.0663001580904,6.066300360839293,6.066300394270743,6.066300814359331,6.066304798052798,6.06634003114024,6.066620353426191,6.068000016199544
6.199051695162531,6.199051695162532,6.17208950024173,6.152608129320731,6.1283264644335835,6.108829087854345,6.090316989572207,6.074807473908242,6.062918332252163,6.054344522473705,6.048706278220116,6.045530461092688,6.044203092139729,6.044156025885152,6.0449718745452925,6.046357909006523,6.048106845988876,6.05008326626704,6.0522063831014865,6.054405581923851,6.056604913533472,6.058723652020976,6.060671961469708,6.062360614319287,6.063708523530791,6.064671159864522,6.065262753217399,6.065561978583559,6.065682396006484,6.065721150798816,6.065731354080766,6.065733649439482,6.065734560465622,6.065737761523971,6.065756421173741,6.065861585777912,6.066378707365199,6.068000020054876
6.217808799046679,6.217808799046679,6.1887537794220995,6.172173279604773,6.147343259021515,6.125324075595702,6.106112093765451,6.089157986183627,6.074901097179096,6.063883777180184,6.055971003098049,6.05076437571412,6.0477565525019665,6.046440819261938,6.046340265528762,6.047074025658192,6.048362590169765,6.050008335442418,6.051876027969132,6.05387992904522,6.055931907661556,6.057940611449407,6.059815321950789,6.061467707645946,6.06282382686434,6.063837799635389,6.064509544037158,6.064890967085989,6.0650706312499105,6.065139467335438,6.0651609552051555,6.065166687253256,6.065169189464268,6.065176329618992,6.065210972305706,6.065372311925349,6.066031243776568,6.068000023184401
6.231952156617238,6.231952156617239,6.204055174071353,6.181978516291095,6.15911395350471,6.138304589091398,6.117685050983241,6.09930284405207,6.083738360792603,6.071099197749758,6.061524911959026,6.054811031055868,6.05054908323135,6.048231955021803,6.04737921262996,6.04757254191675,6.048480405968799,6.049857263411775,6.051529003364239,6.053386743196389,6.055333658999664,6.057271073133937,6.05910167548846,6.06073500265924,6.062095142805097,6.063133619999393,6.063843212349061,6.064264599658296,6.064475494330376,6.0645623478433786,6.064591554522272,6.0645999267671415,6.064603692616287,6.064613504638344,6.064657476422647,6.064847666780134,6.06558580383288,6.06800002579501
6.239984845438942,6.239984845438943,6.209811193809424,6.192442552984759,6.168141846937447,6.145768025028097,6.125287292217438,6.106298646042718,6.089607284271702,6.075852081632429,6.065149605541071,6.057394767725487,6.052247968365337,6.0492378902978485,6.047869249039526,6.047694243119141,6.048347369655271,6.049550690514446,6.051102532160909,6.052873613401905,6.0547612122395424,6.056660494218422,6.058469472113405,6.060094306097718,6.061456962783979,6.062506705479903,6.063232899850507,6.063671563757243,6.063896085066762,6.063991048272908,6.064023883483106,6.064033548633541,6.064037930356574,6.064048934297397,6.0640967908230055,6.064298648898038,6.065076141041375,6.068000027881052
6.241939216280813,6.241939216280814,6.2146849764109815,6.191083153562296,6.171333730226648,6.1499703466702655,6.128698816959724,6.109186994950968,6.091976583781773,6.077588684578653,6.066309757760232,6.058066520046128,6.052531147600364,6.049232062785358,6.047659393499705,6.047346841120203,6.047910229789545,6.049056159643342,6.05057111950112,6.052317787836293,6.054189787119803,6.056079736892402,6.05788383880219,6.0595071313879,6.060870940594945,6.061923965571813,6.062654736123275,6.0630981057519495,6.063326356238747,6.063423572467884,6.063457436586753,6.063467474454246,6.06347203587175,6.063483391097301,6.063532393551692,6.06373778765054,6.064530662946648,6.0680000293923415
6.243975417893395,6.22127199756629,6.228975872208489,6.193589314223593,6.171870345957137,6.150637644262575,6.129612501961129,6.109800357573141,6.092285268830129,6.077649516342565,6.066167921797801,6.05777306169882,6.052130059890764,6.048758434044871,6.047139706454101,6.046799789164148,6.047348195044896,6.048486779447883,6.049998695754282,6.051744415402334,6.053616418166967,6.055506721067376,6.057311261307074,6.058935059846767,6.060299559769471,6.0613535577887445,6.062085540149231,6.062530150178893,6.062759407048635,6.062857250714063,6.062891410750931,6.0629015572114096,6.062906173876652,6.062917650587288,6.0629670676560075,6.063173824438468,6.063974377150957,6.068000030452148
6.2465947367709855,6.2417869549349065,6.233711637530876,6.195124957408454,6.172367118684788,6.150477690705008,6.1293071790402855,6.109413125923082,6.091807209142034,6.077108901713808,6.065587521414818,6.057170306321275,6.051517353220391,6.048143934224298,6.046528463079999,6.0461945307257805,6.04675005625691,6.0478958349343825,6.049414396596077,6.051165729076684,6.053042035842801,6.054935346613963,6.056741790108694,6.058366687554263,6.059731814700999,6.06078624473087,6.061518624178471,6.061963625412115,6.062193217173409,6.062291285765645,6.062325560331854,6.0623357501061275,6.06234039179818,6.062351933866543,6.062401582795279,6.062609156589372,6.0634154595678815,6.068000030970194
