2.0220471027769373,2.0220471027769373,2.0220471027769373,2.0220471027769373,2.0220471027769373,2.0220471027769373,2.0220471027769373,2.0220471027769373,2.0220471027769373,2.0220471027769373,2.0220471027769373,2.0220471027769373,2.0220471027769373,2.0220471027769373,2.0220471027769373,2.0220471027769373,2.0220471027769373,2.0220471027769373,2.0220471027769373,2.0220471027769373,2.0220471027769373,2.0220471027769373,2.0220471027769373,2.0220471027769373,2.0220471027769373,2.0220471027769373,2.0220471027769373,2.0220471027769373,2.0220471027769373,2.0220471027769373,2.0220471027769373,2.0220471027769373,2.0220471027769373,2.0220471027769373,2.0220471027769373,2.0220471027769373,2.0220471027769373,2.0220471027769373
1.933508647286034,1.933508647286034,1.933508647286034,1.933508647286034,1.933508647286034,1.933508647286034,1.933508647286034,1.933508647286034,1.933508647286034,1.933508647286034,1.933508647286034,1.933508647286034,1.933508647286034,1.933508647286034,1.933508647286034,1.933508647286034,1.933508647286034,1.933508647286034,1.933508647286034,1.933508647286034,1.933508647286034,1.933508647286034,1.933508647286034,1.933508647286034,1.933508647286034,1.933508647286034,1.933508647286034,1.933508647286034,1.933508647286034,1.933508647286034,1.933508647286034,1.933508647286034,1.933508647286034,1.933508647286034,1.933508647286034,1.933508647286034,1.933508647286034,1.933508647286034
1.8549444576141882,1.8549444576141882,1.8549444576141882,1.8549444576141882,1.8549444576141882,1.8549444576141882,1.8549444576141882,1.8549444576141882,1.8549444576141882,1.8549444576141882,1.8549444576141882,1.8549444576141882,1.8549444576141882,1.8549444576141882,1.8549444576141882,1.8549444576141882,1.8549444576141882,1.8549444576141882,1.8549444576141882,1.8549444576141882,1.8549444576141882,1.8549444576141882,1.8549444576141882,1.8549444576141882,1.8549444576141882,1.8549444576141882,1.8549444576141882,1.8549444576141882,1.8549444576141882,1.8549444576141882,1.8549444576141882,1.8549444576141882,1.8549444576141882,1.8549444576141882,1.8549444576141882,1.8549444576141882,1.8549444576141882,1.8549444576141882
1.7847876169601307,1.7847876169601307,1.7847876169601307,1.7847876169601307,1.7847876169601307,1.7847876169601307,1.7847876169601307,1.7847876169601307,1.7847876169601307,1.7847876169601307,1.7847876169601307,1.7847876169601307,1.7847876169601307,1.7847876169601307,1.7847876169601307,1.7847876169601307,1.7847876169601307,1.7847876169601307,1.7847876169601307,1.7847876169601307,1.7847876169601307,1.7847876169601307,1.7847876169601307,1.7847876169601307,1.7847876169601307,1.7847876169601307,1.7847876169601307,1.7847876169601307,1.7847876169601307,1.7847876169601307,1.7847876169601307,1.7847876169601307,1.7847876169601307,1.7847876169601307,1.7847876169601307,1.7847876169601307,1.7847876169601307,1.7847876169601307
1.7294192843184422,1.7294192843184422,1.7294192843184422,1.7294192843184422,1.7294192843184422,1.7294192843184422,1.7294192843184422,1.7294192843184422,1.7294192843184422,1.7294192843184422,1.7294192843184422,1.7294192843184422,1.7294192843184422,1.7294192843184422,1.7294192843184422,1.7294192843184422,1.7294192843184422,1.7294192843184422,1.7294192843184422,1.7294192843184422,1.7294192843184422,1.7294192843184422,1.7294192843184422,1.7294192843184422,1.7294192843184422,1.7294192843184422,1.7294192843184422,1.7294192843184422,1.7294192843184422,1.7294192843184422,1.7294192843184422,1.7294192843184422,1.7294192843184422,1.7294192843184422,1.7294192843184422,1.7294192843184422,1.7294192843184422,1.7294192843184422
1.6843207419397919,1.6843207419397919,1.6843207419397919,1.6843207419397919,1.6843207419397919,1.6843207419397919,1.6843207419397919,1.6843207419397919,1.6843207419397919,1.6843207419397919,1.6843207419397919,1.6843207419397919,1.6843207419397919,1.6843207419397919,1.6843207419397919,1.6843207419397919,1.6843207419397919,1.6843207419397919,1.6843207419397919,1.6843207419397919,1.6843207419397919,1.6843207419397919,1.6843207419397919,1.6843207419397919,1.6843207419397919,1.6843207419397919,1.6843207419397919,1.6843207419397919,1.6843207419397919,1.6843207419397919,1.6843207419397919,1.6843207419397919,1.6843207419397919,1.6843207419397919,1.6843207419397919,1.6843207419397919,1.6843207419397919,1.6843207419397919
1.6481164573198248,1.6481164573198248,1.6481164573198248,1.6481164573198248,1.6481164573198248,1.6481164573198248,1.6481164573198248,1.6481164573198248,1.6481164573198248,1.6481164573198248,1.6481164573198248,1.6481164573198248,1.6481164573198248,1.6481164573198248,1.6481164573198248,1.6481164573198248,1.6481164573198248,1.6481164573198248,1.6481164573198248,1.6481164573198248,1.6481164573198248,1.6481164573198248,1.6481164573198248,1.6481164573198248,1.6481164573198248,1.6481164573198248,1.6481164573198248,1.6481164573198248,1.6481164573198248,1.6481164573198248,1.6481164573198248,1.6481164573198248,1.6481164573198248,1.6481164573198248,1.6481164573198248,1.6481164573198248,1.6481164573198248,1.6481164573198248
1.6198186904351835,1.6198186904351835,1.6198186904351835,1.6198186904351835,1.6198186904351835,1.6198186904351835,1.6198186904351835,1.6198186904351835,1.6198186904351835,1.6198186904351835,1.6198186904351835,1.6198186904351835,1.6198186904351835,1.6198186904351835,1.6198186904351835,1.6198186904351835,1.6198186904351835,1.6198186904351835,1.6198186904351835,1.6198186904351835,1.6198186904351835,1.6198186904351835,1.6198186904351835,1.6198186904351835,1.6198186904351835,1.6198186904351835,1.6198186904351835,1.6198186904351835,1.6198186904351835,1.6198186904351835,1.6198186904351835,1.6198186904351835,1.6198186904351835,1.6198186904351835,1.6198186904351835,1.6198186904351835,1.6198186904351835,1.6198186904351835
1.6016736272352947,1.6016736272352947,1.6016736272352947,1.6016736272352947,1.6016736272352947,1.6016736272352947,1.6016736272352947,1.6016736272352947,1.6016736272352947,1.6016736272352947,1.6016736272352947,1.6016736272352947,1.6016736272352947,1.6016736272352947,1.6016736272352947,1.6016736272352947,1.6016736272352947,1.6016736272352947,1.6016736272352947,1.6016736272352947,1.6016736272352947,1.6016736272352947,1.6016736272352947,1.6016736272352947,1.6016736272352947,1.6016736272352947,1.6016736272352947,1.6016736272352947,1.6016736272352947,1.6016736272352947,1.6016736272352947,1.6016736272352947,1.6016736272352947,1.6016736272352947,1.6016736272352947,1.6016736272352947,1.6016736272352947,1.6016736272352947
1.5796874569913522,1.5796874569913522,1.5796874569913522,1.5796874569913522,1.5796874569913522,1.5796874569913522,1.5796874569913522,1.5796874569913522,1.5796874569913522,1.5796874569913522,1.5796874569913522,1.5796874569913522,1.5796874569913522,1.5796874569913522,1.5796874569913522,1.5796874569913522,1.5796874569913522,1.5796874569913522,1.5796874569913522,1.5796874569913522,1.5796874569913522,1.5796874569913522,1.5796874569913522,1.5796874569913522,1.5796874569913522,1.5796874569913522,1.5796874569913522,1.5796874569913522,1.5796874569913522,1.5796874569913522,1.5796874569913522,1.5796874569913522,1.5796874569913522,1.5796874569913522,1.5796874569913522,1.5796874569913522,1.5796874569913522,1.5796874569913522
