6.148638544173432,6.148638544173433,6.120994089780788,6.095286172602131,6.0702200709553935,6.051819198693677,6.0416477004774425,6.036829075878556,6.034802342498945,6.034326468561279,6.0353563214380115,6.037083719798387,6.039146696122022,6.041403731202143,6.0437677021768454,6.046195103337991,6.0486572708837,6.051137486607441,6.053626792448492,6.056119513632661,6.058610631903984,6.061087356675493,6.0634944878542,6.065548716205067,6.066859199586644,6.067289911345853,6.067353225047723,6.067361255361366,6.067362080915764,6.0673621132066655,6.067362084150825,6.067362060702343,6.0673620448941215,6.0673620361276015,6.067362073888215,6.067363243057963,6.067398575535892,6.068000003504174
6.254109430858356,6.254109430858356,6.203424681651214,6.164551274586917,6.127020932338093,6.096155020709803,6.071528041001757,6.055018641405237,6.045663635626574,6.041085432323063,6.039223605968346,6.039133013938568,6.04010859015859,6.041714200965065,6.043671844928511,6.0458506046494405,6.048167493699011,6.050568909335404,6.053015062238892,6.055477872058994,6.057929661450179,6.060322007191456,6.062541866020009,6.064415993256711,6.065735591310229,6.066427235627487,6.066660964237266,6.066713612589314,6.06672284777269,6.066724125481746,6.06672423181906,6.0667242082244766,6.066724185521479,6.066724211159119,6.066724816889426,6.066733954620516,6.066864976522744,6.068000005454008
6.3398826537545085,6.3398826537545085,6.2805278345474695,6.240694808806035,6.189707899927869,6.14676762438962,6.112472896576417,6.0859783043564475,6.066939304066367,6.054732969870634,6.047793122313552,6.044360710559641,6.043165430638002,6.043381136588484,6.044471191650966,6.046087064389702,6.048028125625381,6.050182708298719,6.052471783154069,6.054823249375369,6.057167806245561,6.059425167184767,6.061497592843024,6.063259331916221,6.064594947953047,6.065447167158052,6.065873711866334,6.066031113859909,6.066074828794737,6.066084470967865,6.066086187977976,6.066086420505166,6.066086481823894,6.066086974234014,6.06609147295904,6.066131148446424,6.066446746896782,6.068000006519073
6.401721895666141,6.40172189566614,6.341204859280907,6.297641711695746,6.243348938188231,6.198913246880509,6.157541560746693,6.122995624994891,6.0962431279590295,6.07652018171116,6.063034716710812,6.054556563110512,6.049784130826667,6.047535630760849,6.046961275331402,6.047469996495679,6.048659303985509,6.050276017845431,6.052176917451136,6.054247841376445,6.056378403386387,6.058463113732772,6.0603959809345,6.062078261794906,6.063423824720309,6.064385734672523,6.064977187410146,6.065276455197591,6.065396955201766,6.065435787772384,6.065446054712541,6.065448407891144,6.0654494202767495,6.065453044056435,6.0654740696622715,6.065592478454839,6.066174675116717,6.068000007040426
6.446715859242821,6.446715859242821,6.381882436061644,6.342368660221223,6.285567980856062,6.236045477658926,6.1924589156701995,6.154146435843015,6.122001612088828,6.096943712938415,6.078443816870679,6.065639556709976,6.057362070102525,6.052511514129022,6.050084430390982,6.049304285149657,6.049609810217107,6.050614361952442,6.052064004553007,6.0538115701604305,6.055716916458529,6.057647961245361,6.059484890781782,6.061120541608454,6.062469997646235,6.063481650546306,6.064152749086457,6.064534091628436,6.064713830745909,6.064782764337713,6.064804340514934,6.064810168308846,6.064812887700121,6.064820935143361,6.064859955848464,6.06504160880484,6.06578346212861,6.068000007321466
6.4814259481126015,6.4814259481126015,6.416885278215017,6.366303639855563,6.3137542328429355,6.265239849592642,6.218315179796992,6.176676252976567,6.141411258858654,6.1126435279951155,6.090545223133245,6.074493197980011,6.063557518387759,6.0566190379261835,6.052651906304304,6.050782210116025,6.050335661182285,6.0508240230252275,6.051910473349575,6.053398490037553,6.055127566686584,6.056946135288555,6.0587171877977575,6.060323362327298,6.061672372169432,6.0627068371540656,6.063415232914748,6.063836399035942,6.064047353585964,6.064134320039566,6.0641636362200675,6.064172136194983,6.064176207600998,6.0641872521237765,6.064236775089189,6.064450907447421,6.065281931525518,6.068000007485476
6.502215655669944,6.502215655669943,6.433111061652587,6.3907403547951445,6.3342881163078095,6.282984844576378,6.235776195337895,6.192450179277465,6.154575830793169,6.1233020361395685,6.098692710598846,6.080400374155037,6.067585565869936,6.0591948405697655,6.054159305166175,6.051538391881836,6.050580550076117,6.0507274464069365,6.051584436700363,6.0529118337065215,6.0545352830127435,6.056289068846736,6.0580245148815015,6.059615572025283,6.060964298639726,6.062008992780363,6.062733668049339,6.063172038066175,6.063396619311594,6.063491710805465,6.063524671875294,6.063534484550008,6.063539215869989,6.063551597080971,6.063605492205737,6.0638327560729595,6.064708080739002,6.068000007582097
6.5085725042584315,6.508572504258432,6.443947174900743,6.389189186074774,6.342751967228793,6.292640482582718,6.2438075120669225,6.199281302786903,6.160204755862501,6.127537156690424,6.101693916061892,6.0823589864407435,6.06872572870939,6.059730185362258,6.054270320632826,6.0513647604490854,6.050222385919557,6.050252174992963,6.0510347681677565,6.052313844905126,6.053907294613254,6.055643768920956,6.057370331709157,6.0589580508210235,6.060307227441052,6.061354976470167,6.062084177809877,6.062527257724598,6.062755583448378,6.062852942207652,6.062886943386381,6.062897138832495,6.062902064976089,6.062914840014956,6.062970022743015,6.063201260133486,6.064093889570845,6.06800000763643
6.515661745060622,6.461893323338066,6.477564961349992,6.395159189926088,6.343963981431814,6.294607063501644,6.246163753861572,6.201050127166336,6.16137746578928,6.128218214337288,6.1019689170902724,6.082326439353054,6.068470908735381,6.059322500500909,6.053762814331068,6.05079545740705,6.04961695305556,6.049626850652448,6.050399091184971,6.051672974429967,6.0532641294284435,6.054999865948053,6.0567264477140315,6.058314569300487,6.059664448920822,6.060713208494808,6.061443654263041,6.061887997806837,6.062117345626492,6.062215342523589,6.062249646989908,6.062259956771074,6.06226494396973,6.062277853755907,6.06233349909414,6.06256626003428,6.063467511015319,6.06800000766834
6.5228387705641095,6.51066481498175,6.48868677152503,6.399297188296003,6.345627694456046,6.294722802388652,6.246059212990552,6.200812555821195,6.160984070288576,6.127712199699244,6.101385182975277,6.081692913980153,6.0678084453623935,6.0586459077118135,6.053082143922218,6.050116955457653,6.048944051958901,6.048960975633659,6.049740389522757,6.051020638302899,6.052616828012173,6.054356180923281,6.056085112241353,6.057674621370881,6.059025292433847,6.060074566859929,6.060805447641462,6.061250199596829,6.061479890616971,6.0615781170787,6.061612538914809,6.061622894368435,6.061627908334101,6.061640887660373,6.061696787680122,6.061930454260181,6.062838148476207,6.068000007680323
