19.876840631502013,19.876840631502013,18.23273171418962,16.633684074485622,14.589942409271975,13.796344408875365,12.105280076855045,10.212191873928594,8.827521826057447,7.500963156327945,6.678294500296517,5.976880205044346,5.499702342630596,5.013839450187954,4.766853249978258,4.646583775114367,4.579070212334225,4.535091846037376,4.518578431341798,4.512876244338481,4.511039760880184,4.510462020086228,4.5102640439556305,4.5101784840685415,4.51013024652877,4.510098216649482,4.510075944781136,4.510061260719562,4.510051496174546,4.510043569292098,4.510038172495989,4.510039630986081,4.510045792289353,4.510056993005566,4.510077944625807,4.510090618548222,4.510060508136085,4.510082461609454
18.313152113297974,18.313152113297974,16.55118542770567,15.732491333946125,15.033473178926773,13.213033749007373,11.954930732387924,10.776496112052374,9.428193343661336,8.398961480580661,7.385518810221741,6.634541677062962,5.976127693620907,5.573839471003832,5.1827791932965495,4.8917566784961,4.710180214891197,4.609792310045045,4.553744680029642,4.527241887896685,4.516303603232656,4.512277959820499,4.510913785712026,4.510457472135577,4.510285739419832,4.510203217488724,4.5101541493233,4.510122912713841,4.5101022781929245,4.510086724339663,4.510077009100009,4.510079527435733,4.510091927372275,4.510114911263291,4.510154243254105,4.510176155600214,4.510125757684458,4.510164657979103
17.093207722027994,17.093207722027994,16.09940212190332,15.226015114772734,13.827095394069998,13.243773196793123,12.081429971040398,10.875330783668618,9.875636238497735,8.800846057740408,7.945580177751561,7.144697011900198,6.534672188525146,5.950114468336826,5.544034545582604,5.217094191234663,4.953223475844602,4.7624238570246655,4.642722676703326,4.573371488668141,4.5374119927498455,4.520854352108474,4.514061610801334,4.51154453049921,4.510672763833324,4.5103681432731975,4.510246889413205,4.51018756346592,4.510152896416536,4.510129808720775,4.510117131794299,4.510120512358794,4.510139267534554,4.510174316918071,4.510227270284729,4.510253576380285,4.510199078316559,4.5102465184047205
16.113154345292344,16.113154345292344,14.916669368291549,14.42989582584828,13.893425052129176,12.708823925834048,11.901244454645644,11.043425084812398,10.040352565624383,9.18684752348095,8.31272443288213,7.584122291438177,6.898030527143945,6.382800618174253,5.905025444087517,5.521917078657581,5.219394577924381,4.978645882151215,4.796075022876013,4.670974220958148,4.5929267771280555,4.548947703055503,4.526712172550824,4.516641961227919,4.512538540355052,4.511012511640377,4.510476737706118,4.510286379306483,4.510210425683827,4.510174311083802,4.510158822718032,4.510163433976955,4.510188652429153,4.510234637511544,4.510294912617121,4.510322259683968,4.510281144704176,4.510327905853146
15.36943151327156,15.36943151327156,14.658608335968166,14.059818272099896,13.048363241856128,12.630882595623193,11.79234517513924,10.945170162212538,10.181678884111411,9.33172812184589,8.5797897755057,7.841193001725555,7.2221659765867665,6.634152335567101,6.167257340946702,5.766492274099527,5.430021582457788,5.1556609755082885,4.9392854589189685,4.776482240634616,4.662986674980861,4.590574236220595,4.548713779677594,4.526960466353207,4.5168414490007915,4.5126243572582,4.511035657471449,4.510481116950006,4.510291679769154,4.510222961841209,4.510199644364979,4.510205499149105,4.510237053140683,4.510292618873443,4.510362111207342,4.510395082473104,4.510357781513849,4.510408967906358
14.801405646292752,14.801405646292752,13.90977585133643,13.481594527018672,13.112272648534828,12.240533262486732,11.63396819894425,10.947542356382476,10.163526407379239,9.441451489413854,8.692635848229884,8.016436991355409,7.368410497999386,6.821063203827553,6.32451049400991,5.908429275283036,5.560244179326283,5.270804274371995,5.033267390487302,4.849220996843963,4.715014381319751,4.624313335738796,4.568292072253797,4.537036564610473,4.521421919513707,4.514468961692417,4.5117053405544665,4.510713389537586,4.51038126793182,4.510270546029053,4.510236451017162,4.51024366562599,4.510281940973697,4.510347940399206,4.51043237112704,4.510475154803632,4.510425665278219,4.510489805143591
14.334900335893018,14.334900335893018,13.770096050764415,13.299677547675174,12.548511115857893,12.185998296079076,11.516127590780163,10.844652338593185,10.181792499560535,9.45888695619436,8.76949342844852,8.090104214266626,7.474554469049318,6.906672896102042,6.416567957644912,5.9910301172054465,5.631724816600711,5.3322991897066485,5.086009089769393,4.89050754454805,4.744993261660981,4.644282945721355,4.58029895882931,4.543467058266633,4.524465236468914,4.515741944280275,4.512184098075316,4.510886204152892,4.510452084626876,4.510310477102137,4.510268058574294,4.510277916264982,4.510323707023253,4.510401292177071,4.510505010588043,4.51056033641719,4.510487504087353,4.510570444065359
13.953893615514634,13.953893615514634,13.28488257023798,12.881709739726386,12.605857662037186,11.947661392742885,11.429928403416005,10.819109518467553,10.150697360556752,9.477540341389977,8.791178993752414,8.132182291038454,7.51218858727606,6.95102956027732,6.4545675486190515,6.026157417725447,5.662307419865699,5.358269406572499,5.10759936355162,4.907533356327907,4.757362799271014,4.65253514753245,4.585294651842732,4.546175102594749,4.525769369281526,4.5163018216914015,4.512404966692352,4.5109754126790405,4.510497455548776,4.510341714833067,4.510295009776208,4.510309170966526,4.510363247648544,4.510453121172134,4.510578909819831,4.510648802084904,4.510545476286437,4.510650896913672
13.730716751657354,13.356086947458495,13.356086947458495,12.840394181636407,12.322440942272099,11.9418997044626,11.382213187933983,10.791716000654352,10.149973604093887,9.479228388590968,8.802188558646867,8.144712441686718,7.526454649258404,6.964570904236376,6.467083938298071,6.037014474074821,5.671618456087038,5.366044373934336,5.113968579490668,4.912490362130747,4.760954586634539,4.654931962500656,4.5867539877974055,4.54697817497161,4.526168521417803,4.516484535874998,4.51248738462783,4.511019110097818,4.510528760707652,4.510368044266403,4.510319308749308,4.510338793602258,4.510401607635821,4.510504065200231,4.510653224837325,4.510738764696191,4.51060162114424,4.510731216717552
13.625498359428198,13.475194604421327,13.42707427257462,12.722679373948383,12.35797421122479,11.890215132714248,11.37334698453372,10.786270866280816,10.149284024347542,9.481118805109636,8.805621540144069,8.148646341615889,7.5305657362061815,6.968415231123001,6.47055035699942,6.039994746833741,5.674144371735273,5.368141880087985,5.115682222090042,4.91383228535027,4.761939301304005,4.655601952584575,4.587173868833916,4.547220208735623,4.526298778747358,4.516552869876526,4.51252589443483,4.511046908397309,4.510554096492991,4.51039162442614,4.510341897836993,4.510367303148817,4.510439182375276,4.510554430153372,4.5107274389972,4.510829028261448,4.510657129629908,4.510811394115561
13.503845572062808,13.288496019671088,13.12363660271819,12.772029807681694,12.344806112410705,11.886719539636477,11.37040392307204,10.78563157854664,10.14960527852268,9.481977743225412,8.806776267933438,8.149871869391394,7.531793198693604,6.969547633734228,6.471564402193035,6.040864774458235,5.674880678452149,5.368755275266014,5.1161901051475525,4.914242295368536,4.762252512099334,4.655826386750617,4.587324342221286,4.547315557975965,4.526357609514652,4.516589910596931,4.51255169201303,4.511069602834452,4.510577191038675,4.510414007298877,4.5103637059581745,4.51039529291009,4.510476394713649,4.510604537304047,4.510801546996561,4.5109192918098735,4.510712472052598,4.510891498110372
