1.1594791436623282,1.1594791436623282,1.1073291718188687,1.068408525526844,1.0412647180821804,1.0268485967823653,1.0174038591211105,1.0094918600591936,1.0062915671577681,1.0035569782979517,1.0026067689161242,1.0012613510812856,1.0010495986866614,1.0005743049516724,1.0006806382147964,1.0016566922146706,1.0021499913806635,1.0003142565309533,1.0006527785420405,1.000502228552983,1.0009365209116756,1.0007065841273353,1.00121708675004,1.0009277290255105,1.001503853404642,1.001580397286625,1.002314991846849,1.0016192616165598,1.0023692340775396,1.0034987716827575,1.0047875199237337,1.0034086408214893,1.0046699032706294,1.0103560883818992,1.015190004337782,1.0300382768972522,1.0725002730627662,1.0643190628987331
1.316687486292257,1.3166874862922573,1.2173892029453028,1.1428295057678575,1.0901821142201533,1.0568485850982676,1.0370708297101396,1.0207774014651532,1.0135067429444693,1.007622135555926,1.0053845084033723,1.0025931299946595,1.0020575609129632,1.0010572761471281,1.001241775075432,1.0031740314685194,1.0042273734285552,1.0007297819110588,1.0012692313635467,1.001008561419634,1.0018401274262945,1.001427373277266,1.0023981977908922,1.0018751020963153,1.0029683442585058,1.0031570249076491,1.0045824372616101,1.0032896835910985,1.0046904080022387,1.0069279518070582,1.0095030639258986,1.0069285353516908,1.009269056274173,1.0203694250084407,1.0302048880636985,1.0595113074391853,1.1442566146765383,1.1337251224956046
1.46302536440251,1.4630253644025102,1.3346766001612014,1.235597137817485,1.140078935471309,1.0895979710626906,1.0585147734928368,1.0331825164413766,1.0213277878363498,1.0120149734853447,1.0082154661938456,1.0039174478386264,1.002925481376808,1.0014417967941438,1.0016610946783586,1.0044965686320866,1.0061658123526054,1.0011900745461362,1.001827556369893,1.001496073979882,1.0027014615328604,1.0021523496525515,1.0035429080988019,1.0028358908459285,1.0043960251833566,1.0047263305754548,1.0068046175954135,1.0050038927728526,1.0069701185653608,1.0102886101441886,1.0141462951971627,1.0105467140678275,1.0138104255907203,1.0300579490083281,1.045027889400431,1.0884406873811954,1.2152403879671771,1.2078681913391045
1.5780575021964554,1.5780575021964556,1.438451705877311,1.3308452349253341,1.1890394337323897,1.1199303744772944,1.0785586315099478,1.044851931327899,1.0284958089034526,1.0159162574362608,1.0105903964251965,1.004878750205561,1.0034599115403435,1.0015351075507999,1.0018185514195035,1.0055499335492109,1.0078951072877362,1.001620090507184,1.0022834241745624,1.0019234300297204,1.0034954614159537,1.0028612550628269,1.0046436368146043,1.003800403608849,1.0057865407163586,1.0062837778584672,1.0089824984572051,1.0067545804340992,1.0092135716408839,1.013581935342552,1.0187167816628893,1.0142509398231252,1.0183050384373873,1.039439325994811,1.0596448628131945,1.116844836417346,1.2854279384477065,1.2864130730162182
1.6684062172429932,1.6684062172429934,1.5344716969230623,1.427194257696107,1.2356014553516654,1.1487559953211641,1.0974355285453394,1.0557721192976484,1.035078059592681,1.0193926604126347,1.0125684227178053,1.005550127859273,1.0036973999257954,1.001411843551745,1.0017640059564772,1.0063690309830715,1.0094407198082032,1.0020302369684881,1.0026526964946814,1.0022904205180168,1.0042214879546123,1.0035487359043833,1.0057012400072416,1.00476523755233,1.0071432427513942,1.0078283253971745,1.0111190257656284,1.0085367405561103,1.011426350825915,1.0168103171853555,1.023214861457628,1.0180302546341495,1.0227626008061836,1.0485311222019233,1.0740442925661027,1.144739624035089,1.3547999207838872,1.3690392578390789
1.743587788052645,1.7435877880526447,1.620290398020214,1.5025336877606503,1.2826105995528039,1.176217863476126,1.1153625999903207,1.0661460416126505,1.0412027215946955,1.0225343692723272,1.0142509992930095,1.0059980974264027,1.003731670714374,1.0011177929643214,1.0015540855579697,1.0070081933576405,1.0108405595732644,1.0024411793313959,1.0029650701082828,1.0026127397364568,1.0048908290785092,1.0042175476658055,1.0067203340826363,1.0057290860338057,1.008469568093273,1.0093592733371803,1.0132167410725779,1.010345768778961,1.013613167977029,1.0199762797612328,1.0276409439947858,1.0218744156162287,1.0271912959030238,1.0573504247961334,1.0882168988203804,1.1721386736113786,1.4233406261995787,1.455440593399525
1.7955328068926506,1.7955328068926508,1.6944182226268494,1.569636612254575,1.3256797390488786,1.2015178809598765,1.1315799156829658,1.0754221446041545,1.0465325842836948,1.025138473780443,1.015510999444543,1.006164207761304,1.003522770590491,1.0006531162528958,1.0011921688956635,1.0074786912271663,1.0121065005050718,1.0028585328656276,1.0032375966691023,1.0028999896083368,1.0055118988019904,1.0048699323267187,1.0077050247660944,1.0066906990000595,1.0097681448010825,1.0108756760767652,1.0152774669831943,1.0121771531031682,1.0157777753795545,1.0230822876798842,1.031995431906181,1.0257737960154394,1.031597905423767,1.0659137304315587,1.1021554319300528,1.199053728165093,1.491037345499083,1.5453249510546923
1.8182296287733992,1.8182296287733994,1.7493783985780968,1.610088808661938,1.3630238199428424,1.2228996281352953,1.1450337807097817,1.082904100153047,1.050624772766242,1.0269134231548835,1.0161816658843563,1.005939547411079,1.0030227109490928,0.9999851905833645,1.0006698578722204,1.0077827738967782,1.0132410497440247,1.0032796058631628,1.0034812481842097,1.0031586038280897,1.0060908096482077,1.0055072562508054,1.0086587005224743,1.0076489616848607,1.0110412243569045,1.0123767613150174,1.0173027647801427,1.0140267604727293,1.0179232976452373,1.0261308702141076,1.0362788538589676,1.0297194401847427,1.0359880217148498,1.0742369260718274,1.1158545189099287,1.2254949987127088,1.557879900945172,1.6384138598844264
1.7966627082205797,1.8676058126471304,1.792462362617096,1.6396929448196342,1.3935169140909716,1.2407645036014905,1.1559671006354757,1.0887461189734324,1.0535924499908818,1.027948285732528,1.0163310513806156,1.0053792477294656,1.0022756065018936,0.9991499938338854,1.0000160197925483,1.007945940412753,1.0142612597598997,1.0037103159829956,1.0037100462362851,1.0033974646456496,1.0066349430090262,1.0061321197892394,1.0095854300560083,1.008603850899707,1.0122915232439063,1.013862544497679,1.0192944763678344,1.015891175214752,1.0200525788504033,1.0291247675731212,1.0404919980203073,1.0337031221866266,1.0403662458161709,1.0823352836063145,1.1293105156679937,1.2514714778500482,1.6238602670329547,1.734442104031917
1.7699070926754454,1.8830508547887963,1.7817365095047994,1.6566402077945859,1.4148440771661284,1.2534200495282888,1.1633434883776972,1.092260875270277,1.0549961127295404,1.0279578767391737,1.0157805986058703,1.0043677202455057,1.0012111205530447,0.9981020336132882,0.9992033850779338,1.0079533854437868,1.0151557223553493,1.004136462183899,1.0039223092885652,1.0036148939808907,1.0071440760564083,1.0067421441415385,1.010485612258215,1.0095532836034773,1.0135200422207933,1.0153322321179101,1.0212536519782016,1.0177668944403546,1.0221677115894447,1.0320665182909754,1.0446356459875885,1.0377171314677383,1.0447361821193175,1.0902233343388938,1.1425212740911477,1.2769911515534296,1.6889722119562796,1.8331572627619765
1.6973078504495134,1.8785764030161203,1.7644755124307268,1.6639104594431142,1.4306484163346906,1.2632049910756138,1.1687924533058152,1.094524538411792,1.0555519478824082,1.0274140127276634,1.0148443544241454,1.0031109382077559,0.9999683234211352,0.9969331921780028,0.9982947646940598,1.0078497524506655,1.0159527282823047,1.004570524740067,1.0041331481034927,1.0038210523872437,1.0076259039423463,1.0073405904934414,1.0113632577829228,1.0104980046820509,1.0147294295702236,1.0167864592986433,1.023182122339225,1.019651360511581,1.0242708312485245,1.0349589387199298,1.0487109201530682,1.0417544875723554,1.0491007191775215,1.0979149632465213,1.1554860621219922,1.3020612775452425,1.7532110840463184,1.9343192871929484
1.6041153696371413,1.858028298626321,1.7422002937583492,1.6641925452224688,1.4422783094970355,1.2710254661731888,1.1729716853868497,1.09597035794032,1.0555479861450647,1.0265042566483504,1.0136472037586652,1.0016890933629243,0.998601885387552,0.9956788447730447,0.9973146454382456,1.0076535898354793,1.01666304119809,1.0050132611049534,1.004348664509441,1.0040203451509497,1.0080840778098015,1.0079281124152457,1.0122203125101619,1.0114375955605583,1.01592124148054,1.0182253378334778,1.0250811746690829,1.0215419992203802,1.026363519922516,1.0378046490130868,1.052718963232309,1.0458086951729866,1.0534619805391474,1.105423290799453,1.1682053380571633,1.3266885232702692,1.816573565076685,2.0377000172142314
1.5256873623915004,1.832645304968197,1.7108561385581025,1.6629225583387017,1.4530848493802446,1.279088242223759,1.1773982932334837,1.0975992855505978,1.0556446091691807,1.0256595279984158,1.0124728429857401,1.0002862754452457,0.9972343439986057,0.994419167986784,0.9963170244845,1.0074030205799036,1.017310780880986,1.0054746753482904,1.0045803578208345,1.004221195059383,1.0085249561427803,1.0085073836062344,1.0130598784656473,1.0123726589461508,1.0170974894765574,1.0196494901062287,1.0269522979941073,1.0234366988464672,1.028447201976218,1.040606296101519,1.0566610960612421,1.049873832500369,1.0578214967731563,1.1127607236680606,1.180680645360695,1.3508791531687547,1.8790575174548363,2.1430827350318
1.6018790918728392,1.6018790918728392,1.7130573229375596,1.6583547774384204,1.463020201293266,1.2873189694068812,1.1820716417645545,1.0994153092864325,1.0558473967183102,1.024882194260908,1.011324216069333,0.9989027684284053,0.9958671324751206,0.9931544992330501,0.995302784972276,1.0071006226045256,1.0178964650733937,1.005949188041856,1.004828416433002,1.0044246225491136,1.0089498464410225,1.0090777771598836,1.0138825869022574,1.0133022913268424,1.0182589298450255,1.0210588376427816,1.0287963707275587,1.0253332168915283,1.0305227901348686,1.0433662655970208,1.0605386173263671,1.0539443938754982,1.0621801979628416,1.1199388940096164,1.192914434309391,1.3746391328638279,1.940661823870518,2.250261694190477
1.5874439885037097,1.5874439885037095,1.5874439885037097,1.6555739109572805,1.4737293329656114,1.2956466367166772,1.186986225515624,1.1014220203695784,1.0561616755719068,1.024174719546566,1.0102041304426923,0.9975389692812136,0.9945015528942058,0.9918852132378234,0.9942727441800604,1.0067488359221093,1.018420741757783,1.0064316294818034,1.0050926208622235,1.0046315843250693,1.009360032610826,1.0096387970810796,1.014688979823427,1.0142256942321564,1.0194062026676063,1.0224533602215067,1.0306142050283311,1.0272295269257707,1.0325909746439021,1.0460868448690355,1.0643529118346182,1.0580153462957018,1.066538545668434,1.1269687070548333,1.2049099635902558,1.3979742598175449,2.001386289829016,2.3590416797305442
