9.693802376704566,9.693802376704566,9.59538566765715,9.506356152829827,9.412050136379158,9.340742207558208,9.29980985727947,9.277281666647713,9.265742100837281,9.259841881838671,9.257111115532746,9.255731433075006,9.255102616003919,9.254746972973189,9.254669475592374,9.254677319824337,9.254690810261224,9.254692767096383,9.254691175129986,9.254683200877748,9.254673190827083,9.254664262939666,9.254657433764262,9.25465262445386,9.254649443867848,9.254647466473804,9.25464622944966,9.25464542895152,9.254644905478745,9.254644562596287,9.254644336394389,9.254644182252362,9.254644074461266,9.254643998714013,9.254644025529396,9.254646391231448,9.254718842434826,9.255951875588433
10.033007130080163,10.033007130080163,9.855971004739231,9.727622123364638,9.59889027080705,9.486931718991091,9.393227512877411,9.328508829199594,9.28872474262749,9.265846500545896,9.253102655095566,9.246323419071505,9.242643540048041,9.240881702376209,9.239895727506395,9.239455216779339,9.23931643104487,9.239289496978463,9.239309606245605,9.239318237435727,9.239318652957861,9.239306252990895,9.239295812594474,9.239282638556563,9.239273209384633,9.239263421477588,9.239257114273892,9.239254520666845,9.239245159049943,9.239228748448957,9.23921528667066,9.239221855981203,9.239197992078887,9.239118485997466,9.239022984171205,9.23878958628904,9.238577693056895,9.241904756626234
10.269550950530384,10.269550950530384,10.072955030374137,9.95322116505258,9.786332111819627,9.639964002098882,9.519173632707433,9.42117579305585,9.348216877124125,9.298731339059898,9.267487768812567,9.248527445272158,9.237548558068433,9.231112203140288,9.22761930381317,9.225685026094707,9.224637376690687,9.224115097593163,9.223945219044968,9.223903964673857,9.22390949174175,9.223906833249709,9.223903607166081,9.223884919864908,9.223869571419915,9.223848393777335,9.223835817136907,9.223821083436018,9.22379664133334,9.22375501616221,9.223722474180361,9.223717466772964,9.223639365231499,9.223418524421255,9.223097420344136,9.222429510572011,9.22204406224778,9.22785864551638
10.390058468551421,10.390058468551421,10.204649153129738,10.079256587395019,9.917836199194562,9.77884004968826,9.642434880899128,9.524785015410995,9.429668017028863,9.35654101489592,9.303875655829692,9.268053744953225,9.244661921049351,9.230055035047187,9.220959732246715,9.215509468876153,9.212261837248397,9.210297149188422,9.209248840528597,9.208745199192194,9.20855268564065,9.208482614975434,9.208469380552488,9.208447663686158,9.208430830507256,9.20840016271731,9.20837878025946,9.208341062308314,9.208294656564375,9.208225129385584,9.20816634010063,9.208109418321241,9.207931286175091,9.207510904334315,9.206821497318145,9.20567754593974,9.205722591260983,9.213813543519564
10.465182469910005,10.465182469910005,10.275643539480846,10.172464891765264,10.00777228965592,9.858614165643335,9.723685290255021,9.599679649368458,9.492252087420566,9.405109909988198,9.338001972798406,9.288837814733998,9.254578168761958,9.231447339505126,9.216496934882663,9.206984564501736,9.201041393092368,9.197340057558192,9.195140942546647,9.193926875752641,9.193347598776068,9.193099901244658,9.193020850886425,9.192982083812533,9.19295668769524,9.192916277052605,9.192877922924216,9.19282859530661,9.19275168351343,9.192635666412189,9.192525030197874,9.192436844014251,9.192144292497504,9.191437990861697,9.190329858599123,9.188510315159323,9.187950262071714,9.199769455076105
10.5213508934255,10.5213508934255,10.342356904180113,10.204197946830998,10.057409457213987,9.916933993576441,9.774837280072095,9.645182042442244,9.531457646142048,9.435581816672194,9.35907329928452,9.300976876521688,9.258836580868156,9.22959931150167,9.209928604857494,9.197157587244178,9.18904199563323,9.183933263378723,9.180819083435667,9.179022853141342,9.178109196312281,9.177698236151924,9.177550187235465,9.177493000669536,9.177453251280221,9.17739979390444,9.177337630314728,9.177286627158104,9.177172315112003,9.176988392746017,9.176803831917205,9.176716902609176,9.176312309191745,9.175242228752818,9.173652948171457,9.170819580975628,9.168393358370926,9.185726384207273
10.537622563013292,10.537622563013292,10.347912576808223,10.242663408938114,10.086513548361589,9.94002444858041,9.801628780816326,9.669584774835835,9.550765082527976,9.449294918986869,9.366726578303847,9.302768904788222,9.25563697204544,9.222310667217739,9.199694248230328,9.184828904210516,9.175357340512077,9.169449722179614,9.165854949709038,9.163762434415215,9.16268448356361,9.162208494482751,9.162031456440731,9.161978087683432,9.161922331905656,9.161854647330765,9.161756569399254,9.161718283237605,9.16155942324637,9.161286151278064,9.161001098906658,9.160951940905932,9.160442868899894,9.158929667773634,9.156798332556876,9.152659189904925,9.147104023046394,9.171684334088843
10.519147356324394,10.519147356324394,10.353243296276991,10.207866690948883,10.08340371468283,9.943817153888721,9.802196210938309,9.668893045921765,9.547968858408481,9.443635235495659,9.358309048785356,9.292027729115489,9.24301072776744,9.208368066222363,9.18484170216066,9.169396625905575,9.159626877831553,9.153706397457944,9.150128442246219,9.14808396448376,9.147040092081632,9.146621869131508,9.146459602345644,9.14644189591959,9.146365247989417,9.146283972089554,9.146131342180656,9.146125497502256,9.145914581827697,9.145530818300179,9.145114327115495,9.145137218913677,9.144530511215471,9.14249564929757,9.139762994146052,9.1340890005013,9.124278262867048,9.157643307732744
10.50850323205852,10.35212104120621,10.41357271526215,10.201723487093977,10.06449853099998,9.927761198717995,9.78861976544331,9.65438094514747,9.532483620919406,9.42742102841842,9.341556097975847,9.275037580639442,9.225938597792613,9.191377203469532,9.167983846903219,9.152644877601327,9.143034586790177,9.137467570845802,9.134110843003292,9.132248681688797,9.13130665618829,9.130993124326237,9.130855243327556,9.13088666523662,9.130782596663845,9.130686504863261,9.130465463416325,9.130502332231774,9.13023379847225,9.129723157465488,9.129150424635686,9.129260343058874,9.1285550138763,9.125932653500117,9.1225238685083,9.115113123859453,9.100237982915623,9.143603308826348
10.486668123876424,10.459132385015678,10.40693146738342,10.18366643769653,10.04443682050088,9.905529520286589,9.766885758970968,9.633336386792326,9.511808666095689,9.407262207123201,9.321910668587355,9.256019157455716,9.207478410961578,9.173472228400488,9.150538310650633,9.135501747025861,9.126171053160567,9.121081107288445,9.118004516577166,9.116363522742382,9.115537340321346,9.115341888364625,9.115226683782007,9.115311613449713,9.115174655919505,9.11506117296822,9.11476163410137,9.11484564625126,9.114515253944283,9.113863827956996,9.11311382885823,9.113316216813462,9.112508260571914,9.109240675511048,9.105073816221397,9.095729542554668,9.075119142655476,9.1295643401953
10.430629961749853,10.353582205398382,10.316481816864005,10.164462380314093,10.017641495652983,9.87945315827747,9.741988002857536,9.609826884988646,9.489335871317637,9.38583772655798,9.301381738583615,9.23640970949462,9.188625449038083,9.155316342106715,9.13293426654799,9.118245198782704,9.109215283775178,9.104644768795948,9.101866709539207,9.100458231649194,9.099748286547918,9.099673663611847,9.09957734267725,9.09971643906897,9.099542104592805,9.099407794320985,9.099021587514757,9.099154204041938,9.09875842698132,9.097953580884491,9.097007148843794,9.097302900163793,9.096387395264188,9.092422072628509,9.087412993345607,9.07594020646222,9.048980945717881,9.115526405926591
10.368144717542748,10.322523143434749,10.272065200970816,10.128176917379301,9.985756191753074,9.850489169279964,9.715202623166984,9.58507140745877,9.466047499870408,9.36389374798784,9.280518861875144,9.216594212560961,9.16964445715744,9.137083916952628,9.115283525482738,9.100948943176974,9.092216792643773,9.088182403943076,9.0857117855747,9.084540066970083,9.083944045235079,9.08398974274354,9.083908501614646,9.084100967713685,9.083885388340136,9.083726440185814,9.083246319807673,9.083427507887773,9.082963224757533,9.081993168726699,9.080832101199247,9.0812196064851,9.080191420394852,9.07547968225919,9.06954423877671,9.055750081533018,9.02185493390942,9.101489509544212
10.3178006792665,10.280103140446581,10.240894436447999,10.092303586108882,9.953521420723094,9.82143013044647,9.688338375149005,9.560263420319238,9.442725920224156,9.34193626847507,9.259651024120782,9.196782686225903,9.1506703481376,9.118859842878903,9.097639093156173,9.08364764367162,9.075199017152816,9.071705240459845,9.069546687376668,9.068612967220133,9.068127464368509,9.06829140696773,9.06822133877633,9.06846554834195,9.068205070201406,9.06801745183821,9.067436594508653,9.067665426125776,9.067129733962153,9.065983347584316,9.06459005293327,9.065066013037185,9.063919963034023,9.058416306269141,9.051471283719435,9.035165469407374,8.993763278182515,9.08745365513857
10.26069721583539,10.26069721583539,10.203442191746188,10.059321048930283,9.921131274847781,9.792277054833486,9.661423167844505,9.535444096544706,9.419414191364549,9.320000707539725,9.238806786011782,9.176995369802155,9.131717747722664,9.10065381850306,9.080007327140857,9.066346405284694,9.05816625027841,9.055214195582314,9.053371846650785,9.052677166231534,9.052299052364166,9.052578816423924,9.052516211078569,9.052810226598904,9.052501410920566,9.0522810567593,9.051592939355583,9.051867891878581,9.05125803665201,9.049924809722173,9.04828220549683,9.048841999568142,9.04757283930893,9.041234568722858,9.033198102646438,9.01419311930155,8.964725112993511,9.073418845936828
10.147657364085353,10.147657364085353,10.147657364085353,10.014214533926017,9.892051320052536,9.762930798369853,9.634525482575345,9.51066815925284,9.396153693222727,9.298109005576888,9.217999396620097,9.157239470716682,9.112791305763484,9.082468713566671,9.062390168825988,9.049047283805725,9.04112056110018,9.038709450604395,9.03718714119304,9.036732645358601,9.03645912302882,9.036852138967634,9.0367934241293,9.037135102139214,9.03677465430627,9.036517503393345,9.035715830204731,9.036034908012985,9.035348222768771,9.033818206939083,9.03190969123672,9.032547577316054,9.031149930147988,9.02393689529895,9.014728692838444,8.992839874395989,8.934758608217956,9.059385085179196
10.067046909821912,10.06704690982191,9.897078829498762,9.915073860028123,9.821954265950417,9.724490399108142,9.60796986209288,9.488469371380342,9.376109373788081,9.278631388446643,9.198986095195256,9.138558551392082,9.094546871967207,9.06465537926166,9.044959545990412,9.031860120129434,9.024155322738384,9.02219966882673,9.02100160428731,9.020779374446624,9.020610644872109,9.02110988870329,9.021054053754293,9.021439283975702,9.021025122332821,9.020726699066026,9.01980618896295,9.020166244138872,9.019400221165927,9.017664099404039,9.015473813825352,9.016182744964617,9.014650923583732,9.006525465108744,8.996066773758544,8.971112110384857,8.90388305554823,9.045352376120945
