2.0663564835290074,2.0663564835290074,2.0663564835290074,2.0663564835290074,2.0663564835290074,2.0663564835290074,2.0663564835290074,2.0663564835290074,2.0663564835290074,2.0663564835290074,2.0663564835290074,2.0663564835290074,2.0663564835290074,2.0663564835290074,2.0663564835290074,2.0663564835290074,2.0663564835290074,2.0663564835290074,2.0663564835290074,2.0663564835290074,2.0663564835290074,2.0663564835290074,2.0663564835290074,2.0663564835290074,2.0663564835290074,2.0663564835290074,2.0663564835290074,2.0663564835290074,2.0663564835290074,2.0663564835290074,2.0663564835290074,2.0663564835290074,2.0663564835290074,2.0663564835290074,2.0663564835290074,2.0663564835290074,2.0663564835290074,2.0663564835290074
2.038478533259205,2.038478533259205,2.038478533259205,2.038478533259205,2.038478533259205,2.038478533259205,2.038478533259205,2.038478533259205,2.038478533259205,2.038478533259205,2.038478533259205,2.038478533259205,2.038478533259205,2.038478533259205,2.038478533259205,2.038478533259205,2.038478533259205,2.038478533259205,2.038478533259205,2.038478533259205,2.038478533259205,2.038478533259205,2.038478533259205,2.038478533259205,2.038478533259205,2.038478533259205,2.038478533259205,2.038478533259205,2.038478533259205,2.038478533259205,2.038478533259205,2.038478533259205,2.038478533259205,2.038478533259205,2.038478533259205,2.038478533259205,2.038478533259205,2.038478533259205
2.011397684446106,2.011397684446106,2.011397684446106,2.011397684446106,2.011397684446106,2.011397684446106,2.011397684446106,2.011397684446106,2.011397684446106,2.011397684446106,2.011397684446106,2.011397684446106,2.011397684446106,2.011397684446106,2.011397684446106,2.011397684446106,2.011397684446106,2.011397684446106,2.011397684446106,2.011397684446106,2.011397684446106,2.011397684446106,2.011397684446106,2.011397684446106,2.011397684446106,2.011397684446106,2.011397684446106,2.011397684446106,2.011397684446106,2.011397684446106,2.011397684446106,2.011397684446106,2.011397684446106,2.011397684446106,2.011397684446106,2.011397684446106,2.011397684446106,2.011397684446106
1.9852968220157141,1.9852968220157141,1.9852968220157141,1.9852968220157141,1.9852968220157141,1.9852968220157141,1.9852968220157141,1.9852968220157141,1.9852968220157141,1.9852968220157141,1.9852968220157141,1.9852968220157141,1.9852968220157141,1.9852968220157141,1.9852968220157141,1.9852968220157141,1.9852968220157141,1.9852968220157141,1.9852968220157141,1.9852968220157141,1.9852968220157141,1.9852968220157141,1.9852968220157141,1.9852968220157141,1.9852968220157141,1.9852968220157141,1.9852968220157141,1.9852968220157141,1.9852968220157141,1.9852968220157141,1.9852968220157141,1.9852968220157141,1.9852968220157141,1.9852968220157141,1.9852968220157141,1.9852968220157141,1.9852968220157141,1.9852968220157141
1.9643201328956235,1.9643201328956235,1.9643201328956235,1.9643201328956235,1.9643201328956235,1.9643201328956235,1.9643201328956235,1.9643201328956235,1.9643201328956235,1.9643201328956235,1.9643201328956235,1.9643201328956235,1.9643201328956235,1.9643201328956235,1.9643201328956235,1.9643201328956235,1.9643201328956235,1.9643201328956235,1.9643201328956235,1.9643201328956235,1.9643201328956235,1.9643201328956235,1.9643201328956235,1.9643201328956235,1.9643201328956235,1.9643201328956235,1.9643201328956235,1.9643201328956235,1.9643201328956235,1.9643201328956235,1.9643201328956235,1.9643201328956235,1.9643201328956235,1.9643201328956235,1.9643201328956235,1.9643201328956235,1.9643201328956235,1.9643201328956235
1.9471101910215407,1.9471101910215407,1.9471101910215407,1.9471101910215407,1.9471101910215407,1.9471101910215407,1.9471101910215407,1.9471101910215407,1.9471101910215407,1.9471101910215407,1.9471101910215407,1.9471101910215407,1.9471101910215407,1.9471101910215407,1.9471101910215407,1.9471101910215407,1.9471101910215407,1.9471101910215407,1.9471101910215407,1.9471101910215407,1.9471101910215407,1.9471101910215407,1.9471101910215407,1.9471101910215407,1.9471101910215407,1.9471101910215407,1.9471101910215407,1.9471101910215407,1.9471101910215407,1.9471101910215407,1.9471101910215407,1.9471101910215407,1.9471101910215407,1.9471101910215407,1.9471101910215407,1.9471101910215407,1.9471101910215407,1.9471101910215407
1.9334329634889107,1.9334329634889107,1.9334329634889107,1.9334329634889107,1.9334329634889107,1.9334329634889107,1.9334329634889107,1.9334329634889107,1.9334329634889107,1.9334329634889107,1.9334329634889107,1.9334329634889107,1.9334329634889107,1.9334329634889107,1.9334329634889107,1.9334329634889107,1.9334329634889107,1.9334329634889107,1.9334329634889107,1.9334329634889107,1.9334329634889107,1.9334329634889107,1.9334329634889107,1.9334329634889107,1.9334329634889107,1.9334329634889107,1.9334329634889107,1.9334329634889107,1.9334329634889107,1.9334329634889107,1.9334329634889107,1.9334329634889107,1.9334329634889107,1.9334329634889107,1.9334329634889107,1.9334329634889107,1.9334329634889107,1.9334329634889107
1.9234965506870876,1.9234965506870876,1.9234965506870876,1.9234965506870876,1.9234965506870876,1.9234965506870876,1.9234965506870876,1.9234965506870876,1.9234965506870876,1.9234965506870876,1.9234965506870876,1.9234965506870876,1.9234965506870876,1.9234965506870876,1.9234965506870876,1.9234965506870876,1.9234965506870876,1.9234965506870876,1.9234965506870876,1.9234965506870876,1.9234965506870876,1.9234965506870876,1.9234965506870876,1.9234965506870876,1.9234965506870876,1.9234965506870876,1.9234965506870876,1.9234965506870876,1.9234965506870876,1.9234965506870876,1.9234965506870876,1.9234965506870876,1.9234965506870876,1.9234965506870876,1.9234965506870876,1.9234965506870876,1.9234965506870876,1.9234965506870876
1.919031083827609,1.919031083827609,1.919031083827609,1.919031083827609,1.919031083827609,1.919031083827609,1.919031083827609,1.919031083827609,1.919031083827609,1.919031083827609,1.919031083827609,1.919031083827609,1.919031083827609,1.919031083827609,1.919031083827609,1.919031083827609,1.919031083827609,1.919031083827609,1.919031083827609,1.919031083827609,1.919031083827609,1.919031083827609,1.919031083827609,1.919031083827609,1.919031083827609,1.919031083827609,1.919031083827609,1.919031083827609,1.919031083827609,1.919031083827609,1.919031083827609,1.919031083827609,1.919031083827609,1.919031083827609,1.919031083827609,1.919031083827609,1.919031083827609,1.919031083827609
1.9196202268374565,1.9196202268374565,1.9196202268374565,1.9196202268374565,1.9196202268374565,1.9196202268374565,1.9196202268374565,1.9196202268374565,1.9196202268374565,1.9196202268374565,1.9196202268374565,1.9196202268374565,1.9196202268374565,1.9196202268374565,1.9196202268374565,1.9196202268374565,1.9196202268374565,1.9196202268374565,1.9196202268374565,1.9196202268374565,1.9196202268374565,1.9196202268374565,1.9196202268374565,1.9196202268374565,1.9196202268374565,1.9196202268374565,1.9196202268374565,1.9196202268374565,1.9196202268374565,1.9196202268374565,1.9196202268374565,1.9196202268374565,1.9196202268374565,1.9196202268374565,1.9196202268374565,1.9196202268374565,1.9196202268374565,1.9196202268374565
