1.1625827080046325,1.1625827080046325,1.1035947466791327,1.0629483452817001,1.036470519899646,1.0231271745356916,1.015277067774912,1.00841825586327,1.0062131550240667,1.0040660829852333,1.0036515949003537,1.0025713421910394,1.002665483345504,1.002345973483065,1.0026473464594943,1.0039159239159487,1.0045949412876867,1.002557030088108,1.0030125973963386,1.0028880800284379,1.0034272344785113,1.003189540246272,1.0038002823445908,1.0034814125195834,1.0041586214285745,1.0042555606090537,1.0051106986749152,1.0043113601136389,1.0051814118775992,1.006489185001173,1.0079802795784811,1.0063882307405865,1.0078467177037713,1.0144183077187392,1.020004843952393,1.0371636710447545,1.086232386214034,1.076831419408283
1.3219685413571962,1.3219685413571964,1.2104425776173973,1.131554550332657,1.0795497060756254,1.0487967915075826,1.0321862628386225,1.0180965656033527,1.0129509077766001,1.0083965241238277,1.0073181305063943,1.0051464400881835,1.005242962462498,1.0046027985601296,1.0051779376065522,1.0076806449731162,1.009118864020985,1.0052609466675702,1.0059862778949082,1.0057887706157609,1.0068199734106777,1.0064067665290026,1.0075646656589516,1.0070000048551209,1.0082791219685032,1.0085210913746547,1.0101771014703298,1.0087063025692722,1.010318119914439,1.0129112629514774,1.015897520765114,1.0129502546400393,1.0156312928590132,1.0284434351530671,1.0398677296100431,1.0737485510397171,1.1718880184426492,1.1608210800808938
1.468976264027403,1.468976264027403,1.325072027889177,1.2194463495079702,1.1237940761205731,1.0767594891728942,1.0504390851190017,1.028612662953098,1.020040493187622,1.0129127436796856,1.0109507893308136,1.0076917358082902,1.0076817222955063,1.0067793105729113,1.0075893634140767,1.0112660309946186,1.0135291252371466,1.0080693527847615,1.008918428521356,1.0086873886754306,1.010176172544374,1.0096439898961853,1.011296859760472,1.0105494116814082,1.0123671516439636,1.0127925540491245,1.0152033414828503,1.0131747205793367,1.015420407751543,1.0192676497157398,1.0237508636209145,1.0196674113818844,1.0233732712120305,1.0421000029326513,1.059561439932715,1.1097830512527331,1.2569168749714323,1.251486234400078
1.583319053035394,1.583319053035394,1.4279457335012469,1.3120602632714602,1.1683674457886661,1.1032929526161965,1.0679017799878239,1.038809281926843,1.0267747497160755,1.017171634096684,1.014311227146433,1.0100424910404564,1.0099181429102702,1.0087877997833974,1.009835823343274,1.0146499851778694,1.0177946306991272,1.0109370518426948,1.01179616899267,1.0115623084536691,1.013486109166461,1.012889390231463,1.014997007684998,1.0141226867235082,1.0164267466106927,1.0170663638881514,1.0201927401377993,1.0177075335478776,1.0204968818357643,1.0255604777635154,1.031539613345015,1.0265223933145613,1.0310890987757542,1.0554125167264428,1.0790632431001794,1.145290284300118,1.3412774281798088,1.3483648186092707
1.67218268363054,1.67218268363054,1.5240901976801184,1.4068530181152867,1.2122913960306487,1.1291557359281799,1.0847769659336626,1.0487019367297452,1.0332168961524533,1.021234202073893,1.0174477029490625,1.0122510530262667,1.0119775850881958,1.0106781140747336,1.0119505609881256,1.0178559169281194,1.0219279673736235,1.0138609465411328,1.0146335998250413,1.0144108847572033,1.016749033401989,1.016136048614836,1.0186664357165467,1.017714489832106,1.0204617198985726,1.021340012888599,1.0251484206623658,1.0222968854878245,1.0255549159817094,1.0317925555461507,1.039263392267596,1.033499224069188,1.0387925219766312,1.0684051239819277,1.0983545549483051,1.1802889950466893,1.4249351340103344,1.451015420727655
1.7454883087047877,1.7454883087047877,1.610718495637992,1.4810894606202716,1.257946359664125,1.1545516142969472,1.1012382418431175,1.0584286082182284,1.0394684058857426,1.0251595905384352,1.020433100723912,1.014358187953978,1.0139246504716586,1.0124767418500447,1.0139698906341839,1.0209201566348907,1.0259506416688078,1.016845508593788,1.0174533229856324,1.0172421104689637,1.0199723797754168,1.019383034162944,1.022308851262837,1.0213213861740484,1.024475669965094,1.0256116328815152,1.0300730667793834,1.026935755130307,1.0306006433237773,1.037967070591831,1.0469220759290843,1.040583116246038,1.0464948630830815,1.081101362485178,1.1174205602545886,1.2147943512240353,1.507861170766048,1.5590170359083488
1.795241487346942,1.795241487346942,1.686530420534676,1.5479989350097754,1.3013098469060655,1.1790272430345972,1.116831945025645,1.0676729225865373,1.0453563385274545,1.0288585030688844,1.023218940360147,1.0163512776864987,1.0157527314064236,1.0141975875150429,1.015906466102986,1.0238589371433577,1.029873762616858,1.0198907386561185,1.0202722339257266,1.0200641220069198,1.0231636570077498,1.0226308712806753,1.0259284699789355,1.0249410906111736,1.028471917458828,1.029879869334371,1.034968987696725,1.0316178406882757,1.0356391085613172,1.0440874479037279,1.0545157997494465,1.0477603973980325,1.0542053060301002,1.0935239843393088,1.136249864835716,1.248818655800265,1.5900314205195822,1.6719686745966191
1.8153788725553135,1.8153788725553137,1.7444361448040406,1.5902444919677101,1.340932061722346,1.2013621691072953,1.130909955775298,1.0760271772216992,1.0506532142722327,1.0321894460261696,1.025739757223284,1.0181887004344587,1.0174554160739653,1.0158351798911585,1.0177673180303057,1.026684103405818,1.03370369899035,1.022992340090989,1.0231029000932779,1.0228837142226246,1.0263291510925068,1.0258799987497675,1.0295289982723668,1.0285718003250253,1.0324533610783262,1.0341437575636885,1.03983820599324,1.0363375093614473,1.0406744430850452,1.0501572646036175,1.0620449758803445,1.0550184571050851,1.0619311637281899,1.1056948267467201,1.154834160543134,1.282371962305985,1.6714256387064375,1.7894888568516758
1.7870883106518751,1.8701105849946156,1.7865074612489862,1.6242358825944083,1.3754088858404194,1.221840187450662,1.1436646465561133,1.0835970522647762,1.0554337637544087,1.0352075423653047,1.0280366221161201,1.0199007775033777,1.0190577628599315,1.0174086278554915,1.0195683248546994,1.0294114082535077,1.0374485453527702,1.026146330427782,1.025954921923193,1.0257065167440167,1.0294738652638569,1.0291303938388559,1.0331133545698945,1.0322119072288471,1.0364224593332159,1.0384026508707311,1.0446825403549156,1.0410897576741185,1.0457100197485865,1.056180183020858,1.0695102990493766,1.0623456976366126,1.0696781187287354,1.117634715566832,1.173167901581809,1.3154626026702292,1.7520267867289891,1.9112150240002632
1.7577683427996897,1.8904393547862581,1.7750641732395187,1.6477125359932434,1.4029918497242846,1.2391994293037407,1.1544443489683844,1.0899777132384387,1.059463192313766,1.0377715197591881,1.0300308464577874,1.0214391686089164,1.0205353776871318,1.0189029729268013,1.0213028712021643,1.0320406493399348,1.0411057342743157,1.0293416256961363,1.0288310120255522,1.028534309237229,1.0325999726220412,1.032380523711115,1.0366830310659576,1.0358594551917935,1.0403809527886345,1.0426559343012176,1.0495034951857287,1.0458700462937218,1.050748497845515,1.0621598384188786,1.076912704559124,1.0697314620117453,1.077450423753367,1.1293633868037853,1.1912479887514982,1.3480976325971605,1.8318204988417783,2.036802892397781
