6.095233876438339,6.095233876438339,6.079861772847091,6.066436948784449,6.053111117735399,6.043035852237931,6.037300311373674,6.034761524159385,6.03385728916005,6.033914402565337,6.03519189507161,6.0370350902731715,6.03915314545585,6.0414327022279934,6.043803596181393,6.046230518391111,6.048689534973236,6.051166216682101,6.053652478902067,6.056142875592262,6.058632314486961,6.061107856117073,6.063514162144954,6.065567816727594,6.066877901048428,6.0673083349065555,6.06737145516489,6.067379350959696,6.067380083020329,6.067380050361294,6.0673799762133065,6.067379921490957,6.06737988401109,6.067379860195087,6.0673798863423745,6.067381015603714,6.06741535771786,6.068000011109845
6.154774313578318,6.154774313578317,6.127255878651876,6.106201785653849,6.085729448715929,6.068837552989092,6.055264880062462,6.046006657925153,6.040864580974469,6.038621799208845,6.037993313799585,6.038546367052875,6.039854820510398,6.041629166945139,6.043672073095888,6.045889948649407,6.048221138812408,6.050624481885276,6.053067655722423,6.05552634879128,6.057974458187119,6.06036398425306,6.062581830423921,6.06445456640242,6.065773214155323,6.066464210836882,6.066697497580435,6.066749844055661,6.066758872766288,6.066760009115293,6.066760018610611,6.066759928663483,6.066759860425376,6.066759853731085,6.066760420964882,6.066769289180687,6.066896648099842,6.0680000202119295
6.206247554654828,6.206247554654827,6.172921879697138,6.1511200651795255,6.12280746170421,6.098775236682517,6.079449500978875,6.0645584871093074,6.053850923075799,6.047055702998226,6.043440358654423,6.041952550149669,6.041871837199018,6.042714862781145,6.044155144055273,6.045966192671811,6.048013825197449,6.050221636952938,6.052532791608629,6.054890386294113,6.057234225017774,6.059488760122084,6.061558303126037,6.0633177537516545,6.0646517300460365,6.065502826563802,6.0659286160333,6.066085512186164,6.066128888015182,6.066138302293834,6.0661398657462025,6.06613999444186,6.066139984064243,6.066140414889881,6.06614475587904,6.066183303899042,6.0664900902451535,6.068000027288062
6.245472434708765,6.245472434708765,6.210980706600388,6.186432838105015,6.1554150295000145,6.13012662906471,6.106503397390811,6.086675742785158,6.071377036986533,6.060211212942452,6.05269433012358,6.048192489896722,6.045951519518766,6.045278413162797,6.045665508565659,6.046756331348009,6.048299050231945,6.050129651870501,6.052152413744741,6.054286066058373,6.056444808998384,6.058539659260656,6.06047449902103,6.0621557738806535,6.0634996857966375,6.064460140452482,6.065050518086107,6.065349047540102,6.065469055299596,6.065507562625922,6.065517614293504,6.065519822259756,6.065520723131692,6.0655241844583205,6.065544582483717,6.065659664494153,6.0662256148632245,6.068000032079405
6.275499398473,6.275499398473001,6.237750317555027,6.21526523069421,6.182243361037045,6.1534381614851705,6.128019673655508,6.105718104185412,6.087021692111058,6.07252134091346,6.061974365922919,6.054852654122254,6.050484769830451,6.048222801317475,6.047469435486702,6.047752947697239,6.048729025845915,6.0501557542773785,6.05186911321289,6.053769108224253,6.055754644617853,6.057723112500712,6.059574732393286,6.0612144832484915,6.062563924865818,6.0635744232714135,6.064244349140841,6.06462479722483,6.064803920712084,6.064872446686436,6.064893754772378,6.064899399777195,6.06490196170842,6.064909715572943,6.064947601404824,6.065124164018107,6.065845325369548,6.068000035439285
6.299717214669692,6.299717214669692,6.261564195979436,6.231977754166234,6.200920983286034,6.172306429947482,6.144546777648201,6.119865120037855,6.099029297902342,6.082138122021815,6.069290281207492,6.060142499436767,6.0541299718313475,6.050580768951973,6.0488740635674105,6.0484793135351875,6.048981620756158,6.0500765621782495,6.051550339733438,6.053273110949549,6.0551326554953935,6.057016540640564,6.058816150542723,6.060432475581717,6.061783697731579,6.062817626781963,6.063524911795273,6.063945107479683,6.0641553655410725,6.064241866194028,6.064270876061122,6.064279165543931,6.064283045612145,6.064293708534138,6.0643418010357255,6.064549940532262,6.065357799351384,6.068000037881478
6.315333541405166,6.315333541405165,6.273939638909463,6.248996408424871,6.215083435790108,6.184325173499728,6.155982632555218,6.129998198109545,6.107328741308616,6.088716444547721,6.074225253735169,6.06363357954668,6.056431706394274,6.051971758391519,6.049598880482433,6.048735045240755,6.048916401228683,6.0497947988738385,6.051120440576224,6.052736926789779,6.054524242765566,6.05636199390929,6.058135327541644,6.05974063495684,6.061093097750197,6.062137688954473,6.062861305229529,6.063298659636306,6.063522493436381,6.063617081931768,6.063649712164669,6.063659297086795,6.063663818667947,6.063675777936046,6.063728119768151,6.0639490299290655,6.064799973553081,6.068000039600284
6.321662593041089,6.321662593041088,6.2825457993919125,6.249520226885152,6.221478078002483,6.191132268699515,6.16150393516549,6.134504255713137,6.110899706346744,6.091295247157528,6.075950360402456,6.064664098454432,6.0569285457676765,6.052081574111665,6.049440583711212,6.0483985919111785,6.048465035325579,6.049270636703269,6.050549913588567,6.052135949321383,6.053903940586277,6.055730178408681,6.057497428641537,6.059100561335883,6.060453859667712,6.061501579797355,6.062229699399572,6.06267172532677,6.062899272483151,6.062996106983045,6.063029763515187,6.063039721936152,6.063044430424424,6.063056770601473,6.063110364588622,6.063335144268611,6.064202934624275,6.068000040713599
6.32734545058929,6.2947075888263875,6.305344185778531,6.254266351179584,6.223054796621986,6.192880584267124,6.163251005200308,6.135703161696835,6.1115896102503715,6.091588989367341,6.075936953086295,6.064428848800604,6.056540105409231,6.05159208628694,6.04888784291234,6.047808534569103,6.0478545164019994,6.048649937979083,6.0499248143677145,6.051509299969059,6.053277077352362,6.055103628384245,6.056871337170885,6.058474999511215,6.05982899817793,6.060877688998895,6.061607013202592,6.0620502728901595,6.0622788220298816,6.06237628167954,6.062410233218046,6.062420300579854,6.062425066228234,6.062437536551216,6.062491581693758,6.062717850305121,6.06359404928676,6.068000041429654
6.332446911431141,6.325184074982831,6.312997413349648,6.257265202195965,6.224322326095422,6.193035953285224,6.163144333335536,6.135424627794964,6.111154385357465,6.091047685822756,6.075328563762836,6.063781875008814,6.055874206540551,6.050919985892163,6.0482173366574035,6.047143900194878,6.047197686605565,6.048001323418127,6.0492839374522545,6.050875023731504,6.052647892596921,6.054478018706234,6.056247997556241,6.05785296822829,6.059207696680386,6.06025686068799,6.060986593959672,6.061430246395483,6.061659129311577,6.061756812788105,6.061790878175651,6.06180098896552,6.06180577993148,6.0618183183287355,6.061872613543921,6.0620997715203595,6.062982263993547,6.068000041749377
6.331430044022097,6.312599552853138,6.299747916624389,6.259895701842368,6.224205984000668,6.192419305273853,6.162403685091443,6.13464479853365,6.110355837985217,6.090249336305327,6.0745425508357584,6.063014714809736,6.05512857803228,6.050195975528706,6.047513605299335,6.0464583365986595,6.046527908108995,6.047344918181755,6.04863864932278,6.050238581551858,6.0520179938261505,6.053852587399112,6.05562533693944,6.0572318405587335,6.058587325520194,6.059636851047456,6.060366802998557,6.060810643134549,6.061039696045732,6.061137505153843,6.0611716405583635,6.061181778747527,6.061186587405354,6.0611991793666835,6.061253675229234,6.061481578878575,6.062370323715506,6.068000041874294
6.3284267009549415,6.313404146653629,6.297989244266314,6.258796855832538,6.223173114949491,6.19132438766843,6.161351630470442,6.133648158920833,6.109410746469891,6.089353153167172,6.0736919253998085,6.062205339692828,6.0543556788373705,6.049454553830746,6.046798886864233,6.045765923055103,6.045853922912695,6.046685992252671,6.047991929336147,6.049601418843316,6.051387830594842,6.053227172970679,6.055002855370011,6.056610971713836,6.057967235222369,6.059017104267464,6.059747233769926,6.0601912141738,6.060420398644899,6.060518310663369,6.060552506481541,6.060562668333667,6.060567493073222,6.060580136087531,6.060634821408758,6.060863443555532,6.061759045988827,6.068000041874329
6.32569120493212,6.311800350631987,6.2990413705635815,6.257631752785415,6.222032717682917,6.19020447220098,6.1602814312180145,6.132633853878445,6.108451174698895,6.088445946120109,6.072833306439783,6.061390388382594,6.053579020673696,6.048710678977965,6.046082618585584,6.0450725660164695,6.045179392582847,6.046026780072938,6.047345093941691,6.04896425483671,6.050757740501998,6.052601877471123,6.0543805183567745,6.05599025823244,6.05734730036356,6.058397505072199,6.0591277998180715,6.059571907011924,6.059801212470852,6.0598992213582195,6.0599334751723,6.059943659136702,6.059948499294958,6.059961193583532,6.0600160667000935,6.060245410685037,6.06114866833827,6.068000041874329
6.317711153132891,6.3177111531328904,6.297283893967071,6.257250105184623,6.220866412964246,6.189078293440697,6.159206916983962,6.131615345050832,6.107488166618882,6.087536143167537,6.071972829239297,6.060574166745291,6.052801533352698,6.047966291328203,6.045366055713357,6.044379060750518,6.044504809706874,6.045367576534383,6.046698306971449,6.048327165353332,6.050127742325358,6.051976684902173,6.0537582909880845,6.055369657599092,6.056727479056548,6.057778017998545,6.058508475359244,6.058952705921182,6.059182129764387,6.059280234306659,6.0593145459340585,6.059324751275496,6.059329606605137,6.059342353264338,6.059397415138187,6.059627493317473,6.0605392582284905,6.068000041874329
6.293333934491256,6.293333934491255,6.293333934491255,6.253949103617115,6.220903515189044,6.188031581137698,6.158163332004354,6.130613589246998,6.1065326217982765,6.086629267141065,6.07111337078603,6.059758251367569,6.052024127431567,6.047221936664172,6.0446495317947955,6.043685612087767,6.043830299054021,6.0447084556489745,6.046051609313063,6.047690169222604,6.049497840686449,6.051351591258236,6.053136164588461,6.054749159277679,6.05610776095075,6.057158634321024,6.057889254103898,6.058333607130779,6.058563148752795,6.058661348962368,6.058695718809716,6.058705945007013,6.058710815376924,6.058723615802343,6.05877886822328,6.059009696495882,6.059930834441693,6.068000041874329
6.27398722700242,6.27398722700242,6.227824901831363,6.235143311112641,6.211478793603238,6.186593235615613,6.158050929764625,6.130680641208516,6.106429229958574,6.086315785075423,6.070637614405245,6.05917711946997,6.0513844151683855,6.046555374267306,6.043975624825917,6.04301487692128,6.043167600400249,6.044055314814107,6.0454078864723035,6.047054344559292,6.048868219402754,6.050726391535089,6.052513810874716,6.054128441705178,6.055487887531769,6.056539174631332,6.057270028859012,6.057714556805871,6.057944247442696,6.058042558298178,6.058076992228579,6.05808724035654,6.058092126212392,6.058104982645117,6.058160429497416,6.058392030399019,6.059323455644732,6.068000041874329
6.255930987216364,6.255930987216364,6.250502287694527,6.227152717958721,6.19634412976289,6.177913310292512,6.155980723629644,6.131171721162773,6.107323549761975,6.086905988819462,6.070831661573071,6.059052188004624,6.051039649677111,6.046071939098574,6.043411646124015,6.042408184596673,6.042541181131926,6.0434220940295145,6.044774774060644,6.046422887061323,6.0482394628527,6.050100297158327,6.051889854353501,6.053506021473419,6.054866545874368,6.055918637252074,6.056650142698372,6.057095193226793,6.057325263581276,6.057423804569253,6.057458350348332,6.057468635007513,6.0574735422967745,6.057486465400957,6.057542133527294,6.057774597338846,6.058717989216172,6.068000041874329
6.2347639634173335,6.234763963417334,6.201741056093176,6.212498367630433,6.1881255407211295,6.169343388408595,6.150367453819869,6.1300435116334,6.10856861726338,6.088557229714805,6.072060704792342,6.059722243314535,6.0512485420456334,6.04595399220688,6.043079875061342,6.04194445012661,6.042000223254588,6.042838376056008,6.0441691481149995,6.045803428660478,6.047613142903843,6.049471341276398,6.051260556047536,6.052877593763892,6.054239679354698,6.055293728340911,6.056027296242548,6.056474168429724,6.056705553090936,6.056804843195936,6.056839720936633,6.056850116738728,6.056855078465425,6.056868124472147,6.056924173842151,6.057158015321232,6.058120406583485,6.068000041874329
6.219168647920779,6.219168647920779,6.213296413205617,6.210833708777535,6.171265953096407,6.158689506890689,6.1435219708679885,6.126602232244472,6.1086437612990645,6.090584519241469,6.074379925155153,6.061514104627667,6.052348881506348,6.046469582414835,6.0431722245430075,6.041753732827975,6.0416294451376995,6.042357302518713,6.043622100992963,6.045211384184165,6.046993424536813,6.048836516341304,6.05061889028282,6.0522344358238005,6.053598582225046,6.054656992794065,6.055396003533755,6.055848090105012,6.05608340459273,6.056184987594999,6.056220889523681,6.056231646739234,6.056236781739167,6.056250161173649,6.0563072259658055,6.056544652970347,6.05755489750915,6.068000041874329
6.2006135701501295,6.20061357015013,6.17857555739147,6.190098108930957,6.168049769975221,6.152241072310221,6.137760636453329,6.122994468130644,6.107327471403545,6.091318754865482,6.076132384228786,6.063258548365429,6.053590509777902,6.047140772970671,6.043382755535045,6.041641542841408,6.041307484018768,6.041905039268615,6.043090545682806,6.044627422512897,6.0463770024233545,6.04820215243287,6.049976267554056,6.051589779690089,6.052955946820735,6.054018953665969,6.054763772068153,6.055221456862255,6.055461014918621,6.055565090811122,6.0556021144777334,6.055613270970717,6.0556185971051155,6.055632338150173,6.05569050028501,6.055932032921103,6.056995481241585,6.068000041874329
6.191744061307425,6.191744061307424,6.1857868349444685,6.189545710442615,6.153257525254371,6.144444884262818,6.132714794525671,6.1196079053587225,6.105696640073421,6.091259198643087,6.077165043984191,6.064639713210636,6.054737618905887,6.047829142232732,6.0436333208198505,6.041562416136921,6.041007197755108,6.041465439102379,6.0425657534889305,6.044047574576233,6.045763239170027,6.04756963718252,6.049335104710646,6.050946386318998,6.05231439982439,6.053381781680182,6.054132153123728,6.054595204835852,6.054838847666041,6.054945337425742,6.0549834547356,6.054995002303914,6.055000515433522,6.055014609013883,6.05507384148738,6.055319618370901,6.0564365457590394,6.068000042084533
6.186388230189784,6.186388230189783,6.1697553451029234,6.177500623136498,6.157671206120384,6.142512368905473,6.129671484111341,6.117135706086182,6.1041866238969975,6.090893497018384,6.077732743336667,6.065668416925035,6.055727235774605,6.048487505210887,6.0439016782902755,6.0415076378364505,6.040725218852011,6.0410371197876245,6.042047004614963,6.04347169064998,6.045152161967527,6.046939109745344,6.048695578088972,6.050304427108732,6.051674088878367,6.052745592862065,6.053501229537956,6.053969386552341,6.054216931647763,6.054325740934404,6.054364915977887,6.054376843099135,6.054382537547159,6.054396973281283,6.054457247907347,6.054707377866428,6.055877834970268,6.068000042608411
6.188077173750901,6.188077173750901,6.1880771737509,6.152412686862638,6.149729605585287,6.140738161041948,6.128797575042836,6.11611600932289,6.103428313307309,6.0908425986957635,6.078594669220425,6.0672041472915,6.057436696545658,6.049925141374766,6.0448566667809835,6.041977612269243,6.04080735641047,6.040844035034824,6.0416695098720075,6.042971447594566,6.0445702825520105,6.046307713668472,6.0480379144654455,6.049636392320153,6.051006338764928,6.052085122741336,6.052851880465847,6.053331776431444,6.053588843925682,6.053703601484288,6.0537456124323485,6.053758622969322,6.053764856206357,6.053780266314962,6.053843608971301,6.054107605433766,6.055433384853049,6.068000043382961
6.191455125864998,6.191455125864998,6.16686672465495,6.187041020124003,6.156793598645833,6.1415831826679845,6.128844777695155,6.116499029931076,6.1041107664176515,6.091930141782146,6.080266639070853,6.069495296124393,6.0600650345620775,6.052438066890467,6.046889901702067,6.043380855065468,6.0416088891974855,6.041157203257895,6.0416197798359805,6.042662609798457,6.044076999508584,6.045693302942337,6.047352409434772,6.048916903551578,6.050279385210961,6.051369109080621,6.0521580720557,6.052663994321573,6.0529438219830975,6.053073837934941,6.053123675637923,6.053139938599994,6.053147907146697,6.053166451827568,6.05324048506656,6.053560363348983,6.0553511896634395,6.068000044415454
6.194142870692522,6.194142870692523,6.194142870692521,6.1487109475144806,6.155066982357334,6.144218345687547,6.131515160000783,6.118665370515985,6.106283484899178,6.094405498679216,6.083166501167792,6.072815813396259,6.063671631121027,6.056033979285707,6.050116388692542,6.0459713552262535,6.043461874230439,6.042309963379313,6.042182363446865,6.042762034673235,6.043816386512561,6.045174732936276,6.046666791524453,6.048138771922611,6.0494660678656595,6.05056231220795,6.051385099162587,6.051937512795439,6.05226222328743,6.052425411553209,6.052494283138597,6.052519578080763,6.052533086747719,6.052562337317299,6.052677791278871,6.053210607066392,6.056012559879297,6.068000045098794
6.1935159473752535,6.193515947375254,6.168101108316076,6.191940348251325,6.158361271752517,6.14503867726398,6.1332147923132085,6.121530416433446,6.1097936057128965,6.09836280314792,6.087523010971783,6.077512072893389,6.068556166486123,6.060877000849984,6.05463941728802,6.049908570044726,6.046632340563504,6.044651002893672,6.043733419127945,6.043624161894966,6.044084391289263,6.044968895287081,6.046116428704705,6.047367071237741,6.048579495331672,6.04964504777428,6.05049675080545,6.051112122143997,6.0515089572650185,6.051733675625349,6.051844285688264,6.0518945456642355,6.051929538800963,6.052007650821858,6.052298641838733,6.05346056332097,6.057678178240998,6.068000045844728
6.20032618688492,6.20032618688492,6.20032618688492,6.153409629965889,6.166206747469028,6.151480201234097,6.138843071321107,6.126479741675872,6.114783561824965,6.10366883638418,6.093182833345312,6.083460333948349,6.074665578386118,6.0669469159492335,6.060424181603015,6.055164312151963,6.0511600195264625,6.048327386147043,6.0465202318869675,6.045553895507858,6.045235694280773,6.045427878547522,6.046006689115981,6.046833853357552,6.047771176702833,6.048696190339481,6.049515473572165,6.050172789443164,6.050650460307593,6.050964151585891,6.05115339891998,6.051273637866682,6.051402499775412,6.051689149196514,6.052506395183661,6.054748806824552,6.059864068819197,6.068000046614277
6.191256024782485,6.191256024782484,6.191256024782484,6.193742162553284,6.159344740144782,6.151208074549671,6.140915229628131,6.1304593220307515,6.119819309251661,6.109394719953407,6.099433977281586,6.090100781551685,6.081527529391645,6.073837116005949,6.067125017053355,6.061449000024134,6.056822909385628,6.053211743047677,6.0505341258854894,6.048673642750438,6.047491488213365,6.0468630920328375,6.046702673410321,6.046908289942314,6.047368077671917,6.047969716027994,6.048611690855511,6.049214083767539,6.04972670910567,6.050133767540253,6.050456987433179,6.050763605363329,6.051191155215892,6.052002554579965,6.053656099906475,6.056763769069488,6.061733781284743,6.068000047013132
6.185020756409283,6.185020756409283,6.185020756409284,6.149375635648728,6.1660970739487775,6.151866452204098,6.141944311640709,6.132180329200145,6.122769095302225,6.1135613595763765,6.1045937859145205,6.09599250356462,6.087901455142668,6.080445402677593,6.073728270357166,6.0678248168776046,6.062773000240309,6.058572783374695,6.055188392380385,6.052552540291664,6.0505768192351574,6.0491616194760995,6.048247726551983,6.047767749018827,6.047641088509621,6.047779922883396,6.0480968100662045,6.048513913029776,6.048973535930734,6.04944979594773,6.0499620125946665,6.0505909733213645,6.051496590105726,6.052923985207047,6.055166647973843,6.058468930960257,6.062915974416153,6.06800004738494
6.180478699023301,6.180478699023301,6.180478699023302,6.183658799087556,6.163678971653812,6.148278661474763,6.140712396219563,6.132784978262012,6.124539477683369,6.116320086943932,6.108285885062483,6.100522480276971,6.093106843153678,6.086127385580902,6.079668380795892,6.073801368393066,6.068579075868239,6.064029206903602,6.06015197899012,6.056922595831475,6.054293105068378,6.0522022140224125,6.050601989163668,6.04945750929918,6.048721269044336,6.048336660674149,6.048243675806539,6.048386622162527,6.0487237361310635,6.049238289948402,6.049949841862715,6.05092231985072,6.052263141959496,6.054107836612365,6.056592034582856,6.059813556134274,6.063768963779186,6.068000047735262
6.18553002425085,6.18553002425085,6.18553002425085,6.157973043660951,6.171083317167709,6.158224497656348,6.148010959589976,6.138452723586076,6.129580533589682,6.1211460088650425,6.113090950893032,6.105432318414992,6.098200540943525,6.091419854612668,6.085116992982555,6.079319612556027,6.074051519256563,6.06932939733169,6.065159486069931,6.061534145795511,6.058433698442033,6.055824776379654,6.053671172815645,6.051963229364027,6.050682703062684,6.049804615393253,6.049300384037484,6.049142445230337,6.049309977652063,6.049794763345444,6.050605733090658,6.051770621488802,6.053333726319017,6.055348883141283,6.0578637077496245,6.060893924057584,6.06440762449975,6.06800004844846
6.1882841359052145,6.188284135905216,6.188284135905215,6.18710609098356,6.175404332452466,6.1554908704155515,6.148904134620112,6.141527295339467,6.13363926953386,6.125696435714012,6.117911578797873,6.110392067110651,6.1032100265756,6.096425722872151,6.090082513114966,6.084209671912922,6.078826097065899,6.073941328471046,6.069556281013323,6.065664836051442,6.062251940609976,6.059297246153854,6.0567764436638605,6.054683497772406,6.053018659000502,6.051777174238506,6.0509507420428035,6.05052951775682,6.050504522608859,6.0508701759442625,6.051626471311384,6.05278000832782,6.054342542824289,6.056325744164565,6.0587341452441885,6.061559747348541,6.06477054864836,6.068000048969741
6.185793414867619,6.185793414867618,6.18579341486762,6.163065345567626,6.169735615473403,6.162738629197736,6.153068823321062,6.144379830944986,6.136404862796677,6.128767179190247,6.1213591144325195,6.11418355734758,6.10727540712732,6.100673226662494,6.094419037509915,6.0885522081417776,6.083104308543612,6.078097678960709,6.07354511699674,6.069449334142965,6.0658062894671785,6.062603817123497,6.0598247315942295,6.057459653482821,6.0555169011310195,6.054001606670546,6.052915799578462,6.052258949950094,6.052028846260225,6.052222558752887,6.052837130503509,6.053869595985759,6.055316253511765,6.057171540042667,6.059425377981772,6.062057380822073,6.065035478731979,6.068000049330671
6.1815246995703115,6.1815246995703115,6.181524699570312,6.179531031809042,6.169988143436259,6.15381329784557,6.149366994537424,6.143594094382853,6.137033063860261,6.130231847096584,6.123426317319072,6.116724724593661,6.110194445360889,6.103891735441686,6.09786186296356,6.092143103443539,6.086768974105718,6.081767317406043,6.0771592353304,6.0729593826655925,6.069173635248511,6.065802037038265,6.062838560114133,6.06027308182367,6.058116442653465,6.056380428747023,6.055073421536281,6.054200611268364,6.053764196887639,6.053763587008999,6.054195572099919,6.055054402481271,6.056331485221773,6.058014090357382,6.060083629417853,6.062515055028134,6.065272544900353,6.068000049553874
6.173991201849284,6.173991201849283,6.173991201849283,6.155561119114894,6.1556772932350325,6.156584205096359,6.148481651443332,6.141653462617373,6.135471569085035,6.129427799878339,6.123380913022493,6.117335936445541,6.111342224990169,6.105456631775209,6.099738281709032,6.094241961462723,6.089014548029424,6.084094813465689,6.079513647775468,6.075293379397074,6.071450011977082,6.06799135987419,6.064918683147947,6.062230030803779,6.059933061590417,6.058044932051393,6.056578947914556,6.055544477118793,6.054947023819417,6.054788348714594,6.05506654535753,6.055775951977604,6.05690689366154,6.058445601048147,6.060374291779901,6.062671275134675,6.06531710214794,6.0680000496446524
6.165214594143459,6.165214594143458,6.15484859047449,6.164935031881063,6.15427856486222,6.144107396079029,6.141977858930668,6.137995662871642,6.133029532314814,6.127703564961612,6.122240926723514,6.11672238551833,6.111196420158643,6.1057128122770905,6.100322631755151,6.095078362957046,6.090031704258866,6.085229893294369,6.080713239101633,6.0765147282669165,6.07265808015294,6.069159902989977,6.066029611761421,6.063269485974108,6.060885801226773,6.058899841309191,6.057328748028607,6.056185318543583,6.055477908999556,6.055210450567482,6.055382532458609,6.055989549148297,6.057022982060979,6.05847094698912,6.060319928548229,6.062560603629385,6.065201894899442,6.068000049644677
