2.841296181542625,2.841296181542625,2.841296181542625,2.841296181542625,2.841296181542625,2.841296181542625,2.841296181542625,2.841296181542625,2.841296181542625,2.841296181542625,2.841296181542625,2.841296181542625,2.841296181542625,2.841296181542625,2.841296181542625,2.841296181542625,2.841296181542625,2.841296181542625,2.841296181542625,2.841296181542625,2.841296181542625,2.841296181542625,2.841296181542625,2.841296181542625,2.841296181542625,2.841296181542625,2.841296181542625,2.841296181542625,2.841296181542625,2.841296181542625,2.841296181542625,2.841296181542625,2.841296181542625,2.841296181542625,2.841296181542625,2.841296181542625,2.841296181542625,2.841296181542625
2.8048301929038395,2.8048301929038395,2.8048301929038395,2.8048301929038395,2.8048301929038395,2.8048301929038395,2.8048301929038395,2.8048301929038395,2.8048301929038395,2.8048301929038395,2.8048301929038395,2.8048301929038395,2.8048301929038395,2.8048301929038395,2.8048301929038395,2.8048301929038395,2.8048301929038395,2.8048301929038395,2.8048301929038395,2.8048301929038395,2.8048301929038395,2.8048301929038395,2.8048301929038395,2.8048301929038395,2.8048301929038395,2.8048301929038395,2.8048301929038395,2.8048301929038395,2.8048301929038395,2.8048301929038395,2.8048301929038395,2.8048301929038395,2.8048301929038395,2.8048301929038395,2.8048301929038395,2.8048301929038395,2.8048301929038395,2.8048301929038395
2.7703399691909727,2.7703399691909727,2.7703399691909727,2.7703399691909727,2.7703399691909727,2.7703399691909727,2.7703399691909727,2.7703399691909727,2.7703399691909727,2.7703399691909727,2.7703399691909727,2.7703399691909727,2.7703399691909727,2.7703399691909727,2.7703399691909727,2.7703399691909727,2.7703399691909727,2.7703399691909727,2.7703399691909727,2.7703399691909727,2.7703399691909727,2.7703399691909727,2.7703399691909727,2.7703399691909727,2.7703399691909727,2.7703399691909727,2.7703399691909727,2.7703399691909727,2.7703399691909727,2.7703399691909727,2.7703399691909727,2.7703399691909727,2.7703399691909727,2.7703399691909727,2.7703399691909727,2.7703399691909727,2.7703399691909727,2.7703399691909727
2.737730661900299,2.737730661900299,2.737730661900299,2.737730661900299,2.737730661900299,2.737730661900299,2.737730661900299,2.737730661900299,2.737730661900299,2.737730661900299,2.737730661900299,2.737730661900299,2.737730661900299,2.737730661900299,2.737730661900299,2.737730661900299,2.737730661900299,2.737730661900299,2.737730661900299,2.737730661900299,2.737730661900299,2.737730661900299,2.737730661900299,2.737730661900299,2.737730661900299,2.737730661900299,2.737730661900299,2.737730661900299,2.737730661900299,2.737730661900299,2.737730661900299,2.737730661900299,2.737730661900299,2.737730661900299,2.737730661900299,2.737730661900299,2.737730661900299,2.737730661900299
2.7116294206820006,2.7116294206820006,2.7116294206820006,2.7116294206820006,2.7116294206820006,2.7116294206820006,2.7116294206820006,2.7116294206820006,2.7116294206820006,2.7116294206820006,2.7116294206820006,2.7116294206820006,2.7116294206820006,2.7116294206820006,2.7116294206820006,2.7116294206820006,2.7116294206820006,2.7116294206820006,2.7116294206820006,2.7116294206820006,2.7116294206820006,2.7116294206820006,2.7116294206820006,2.7116294206820006,2.7116294206820006,2.7116294206820006,2.7116294206820006,2.7116294206820006,2.7116294206820006,2.7116294206820006,2.7116294206820006,2.7116294206820006,2.7116294206820006,2.7116294206820006,2.7116294206820006,2.7116294206820006,2.7116294206820006,2.7116294206820006
2.690206290661093,2.690206290661093,2.690206290661093,2.690206290661093,2.690206290661093,2.690206290661093,2.690206290661093,2.690206290661093,2.690206290661093,2.690206290661093,2.690206290661093,2.690206290661093,2.690206290661093,2.690206290661093,2.690206290661093,2.690206290661093,2.690206290661093,2.690206290661093,2.690206290661093,2.690206290661093,2.690206290661093,2.690206290661093,2.690206290661093,2.690206290661093,2.690206290661093,2.690206290661093,2.690206290661093,2.690206290661093,2.690206290661093,2.690206290661093,2.690206290661093,2.690206290661093,2.690206290661093,2.690206290661093,2.690206290661093,2.690206290661093,2.690206290661093,2.690206290661093
2.6730334879489552,2.6730334879489552,2.6730334879489552,2.6730334879489552,2.6730334879489552,2.6730334879489552,2.6730334879489552,2.6730334879489552,2.6730334879489552,2.6730334879489552,2.6730334879489552,2.6730334879489552,2.6730334879489552,2.6730334879489552,2.6730334879489552,2.6730334879489552,2.6730334879489552,2.6730334879489552,2.6730334879489552,2.6730334879489552,2.6730334879489552,2.6730334879489552,2.6730334879489552,2.6730334879489552,2.6730334879489552,2.6730334879489552,2.6730334879489552,2.6730334879489552,2.6730334879489552,2.6730334879489552,2.6730334879489552,2.6730334879489552,2.6730334879489552,2.6730334879489552,2.6730334879489552,2.6730334879489552,2.6730334879489552,2.6730334879489552
2.660233971504165,2.660233971504165,2.660233971504165,2.660233971504165,2.660233971504165,2.660233971504165,2.660233971504165,2.660233971504165,2.660233971504165,2.660233971504165,2.660233971504165,2.660233971504165,2.660233971504165,2.660233971504165,2.660233971504165,2.660233971504165,2.660233971504165,2.660233971504165,2.660233971504165,2.660233971504165,2.660233971504165,2.660233971504165,2.660233971504165,2.660233971504165,2.660233971504165,2.660233971504165,2.660233971504165,2.660233971504165,2.660233971504165,2.660233971504165,2.660233971504165,2.660233971504165,2.660233971504165,2.660233971504165,2.660233971504165,2.660233971504165,2.660233971504165,2.660233971504165
2.6536461060696337,2.6536461060696337,2.6536461060696337,2.6536461060696337,2.6536461060696337,2.6536461060696337,2.6536461060696337,2.6536461060696337,2.6536461060696337,2.6536461060696337,2.6536461060696337,2.6536461060696337,2.6536461060696337,2.6536461060696337,2.6536461060696337,2.6536461060696337,2.6536461060696337,2.6536461060696337,2.6536461060696337,2.6536461060696337,2.6536461060696337,2.6536461060696337,2.6536461060696337,2.6536461060696337,2.6536461060696337,2.6536461060696337,2.6536461060696337,2.6536461060696337,2.6536461060696337,2.6536461060696337,2.6536461060696337,2.6536461060696337,2.6536461060696337,2.6536461060696337,2.6536461060696337,2.6536461060696337,2.6536461060696337,2.6536461060696337
2.6548750509464214,2.6548750509464214,2.6548750509464214,2.6548750509464214,2.6548750509464214,2.6548750509464214,2.6548750509464214,2.6548750509464214,2.6548750509464214,2.6548750509464214,2.6548750509464214,2.6548750509464214,2.6548750509464214,2.6548750509464214,2.6548750509464214,2.6548750509464214,2.6548750509464214,2.6548750509464214,2.6548750509464214,2.6548750509464214,2.6548750509464214,2.6548750509464214,2.6548750509464214,2.6548750509464214,2.6548750509464214,2.6548750509464214,2.6548750509464214,2.6548750509464214,2.6548750509464214,2.6548750509464214,2.6548750509464214,2.6548750509464214,2.6548750509464214,2.6548750509464214,2.6548750509464214,2.6548750509464214,2.6548750509464214,2.6548750509464214
