6.072385215385226,6.072385215385225,6.061843974749509,6.05350654018698,6.04506244684983,6.038369626137431,6.03470300465164,6.033329977489298,6.033062153709308,6.033481175997023,6.034963219009801,6.0369311490876685,6.039129133777764,6.041458552669784,6.043859853147937,6.046304159932311,6.048772388305161,6.051253432896706,6.053741329541121,6.056231999355149,6.058721085865541,6.061196035125748,6.063601701964388,6.0656547559823695,6.066964307196626,6.067394281391721,6.067457020652888,6.067464609952941,6.067465099201446,6.067464876151908,6.06746465389328,6.067464484696071,6.067464359190338,6.067464267744546,6.067464236559019,6.067465171800041,6.067494820937675,6.068000079161365
6.108212108847997,6.108212108847997,6.091063510558588,6.077744000392587,6.064981511504734,6.054927257385922,6.0465414205448615,6.040825013399361,6.037878270396982,6.036935295251547,6.037067536501247,6.038066197346266,6.039641799189549,6.04157704923862,6.043721372906967,6.046001264058992,6.048368410773412,6.050790596294163,6.053242392378716,6.055704070713687,6.058152399091944,6.0605409734563525,6.062757500156527,6.064628912664449,6.065946372904349,6.0666363573305695,6.066868808984572,6.066920485362754,6.06692898650103,6.066929712285658,6.066929404791102,6.066929071554818,6.066928817093559,6.0669286632392385,6.066929041659399,6.0669366215878995,6.0670466261183265,6.068000157518196
6.136159624050368,6.136159624050367,6.115702800161928,6.1036372299765365,6.08728819163331,6.072795626124754,6.0614400422586465,6.052678103525485,6.0463769688831945,6.0425229088982695,6.040775023609958,6.040438960350636,6.041061130431665,6.042333952640704,6.044036974120536,6.046012055701454,6.048162284755327,6.050431178041204,6.052775309145359,6.055148533797552,6.057498241294542,6.059753746350987,6.061822154830056,6.063579797178106,6.064911935008015,6.06576140463345,6.06618584085484,6.0663416497310845,6.066384171851203,6.066392925697577,6.06639398287063,6.066393725058696,6.066393414366238,6.0663935566424705,6.066397135190325,6.066430319427791,6.066695356016537,6.068000232205589
6.155475737873857,6.155475737873856,6.136229290892951,6.12213663776446,6.104460645431409,6.090747322056193,6.077269412854814,6.065881370679142,6.057139147795275,6.050828128153427,6.046713163708109,6.044500446934558,6.043749726134192,6.04403083102095,6.045024892519451,6.046500859073692,6.0482905868796575,6.050280466153253,6.052401179451105,6.054590319194297,6.056777336868005,6.0588844714746815,6.060823116797034,6.062504256429562,6.063846544265284,6.064805054344091,6.065393640782136,6.0656906768824985,6.065809497779471,6.065847085727259,6.065856433715445,6.065858096969127,6.065858517584787,6.065861206990704,6.065878604156407,6.065977886422475,6.066466866859904,6.068000294843367
6.168934832988739,6.1689348329887395,6.147725914587121,6.136565818415639,6.118918644926035,6.10286173814815,6.089062943539327,6.076751288314233,6.066284354106123,6.0581763245335125,6.052380770697887,6.048634758798263,6.046586887322291,6.045873868436122,6.046135800535953,6.047079324087128,6.048483700021268,6.050189383257012,6.052083888391743,6.054093653448262,6.056140372975682,6.058139395067431,6.060003913422049,6.061647426035082,6.062996528326487,6.064005233042842,6.064673123470009,6.065051755408549,6.065229401433159,6.0652967750168525,6.065317197711008,6.065322140727974,6.06532400225636,6.065330349579399,6.065362810229624,6.065515184069773,6.066138265257621,6.068000348314756
6.179035340104173,6.179035340104173,6.15940232121402,6.14355985544129,6.1271604191023865,6.112638766018272,6.0977411722613555,6.084378425844038,6.073003236303625,6.063707767967892,6.056664928164242,6.0517750479223125,6.048765319668694,6.047270948084399,6.046937251486204,6.047445492756736,6.048537393088135,6.0500171776251355,6.051742970529699,6.053623019847921,6.055573228167619,6.057504433815396,6.0593255234167644,6.060949425268121,6.062301651824581,6.063334020457209,6.064039097183432,6.064457210017399,6.064665743465928,6.064750892202625,6.064778860767253,6.064786314144226,6.064789317796465,6.064798135919825,6.064839374696257,6.065019000288117,6.065716967595235,6.0680003948620405
6.184666119660893,6.184666119660893,6.162973859879904,6.151369333628795,6.13414462400036,6.118001127927259,6.103396261776855,6.089654754275035,6.07744480623817,6.067326373700967,6.0594366043487184,6.053751413273414,6.050056171897334,6.048019612682794,6.047276764470739,6.047488726773996,6.048372268175869,6.049707436931592,6.051331069341812,6.053135255577937,6.055031848795644,6.056927292853212,6.058727252265369,6.060342300056989,6.061696425643445,6.062739466728426,6.063460669357233,6.063895704696407,6.064117609278842,6.064210684659698,6.064242149799459,6.064250797850707,6.0642543329530945,6.064264231745542,6.06430910748097,6.064499737525241,6.065234898448167,6.068000433372852
6.185984346640086,6.185984346640086,6.1670650130554545,6.150182307496696,6.136271480354041,6.121305714454988,6.105988660823933,6.091846195380154,6.079251893145713,6.068640428525551,6.060297806560179,6.05422587074176,6.0502205007088765,6.047951189919986,6.0470426476669275,6.047141625357282,6.047950444621272,6.049237002871629,6.0508287573507875,6.0526112573788104,6.054493453021708,6.05637981800264,6.058174655698445,6.059787726096547,6.06114255412761,6.062188491000296,6.062913966116309,6.063353478871157,6.063578944263252,6.063674149340496,6.063706553064863,6.063715506979364,6.063719168654451,6.063729364335354,6.0637752957797,6.063969244976285,6.064718925962579,6.068000462040403
6.187005861264798,6.171260405928813,6.17747023775019,6.152158046642039,6.13693225778732,6.121819823352769,6.106755783539741,6.092347838966639,6.079485497881343,6.068657008691554,6.060136386666371,6.053931527860987,6.049832010037161,6.047499304651078,6.0465504705957045,6.046625396047038,6.047420915171433,6.048700827368264,6.050289712116467,6.052071169769537,6.05395310917469,6.055839474816662,6.057634370286006,6.059247586733707,6.060602794154401,6.061649451035761,6.062375940681435,6.062816544090209,6.063042903721829,6.063138652905632,6.063171290901025,6.0631803079149,6.0631839896185244,6.063194274466923,6.063240577094752,6.063435794371205,6.064192707422788,6.068000482465086
6.188711140695723,6.185565522018142,6.180861497471191,6.153218055523672,6.13723931102634,6.121684096605355,6.10647034550942,6.091984414785693,6.079034237381626,6.068144658061139,6.059585147190395,6.0533587049901,6.049249939879987,6.046916006082924,6.045970800600493,6.046051894290338,6.046854575611715,6.048141643000293,6.049737098546487,6.051524089916401,6.053410240325637,6.055299501970686,6.057096175837715,6.058710364553643,6.060066081296773,6.061113068115042,6.06183987114063,6.062280799923793,6.062507443706527,6.0626033792920335,6.062636102885562,6.062645141916757,6.062648831663197,6.062659164879487,6.062705674668002,6.0629016496222725,6.063663973642155,6.068000492639434
6.187385161079285,6.178915608907474,6.173476526986268,6.154222905468215,6.136844476194218,6.121056830631586,6.105784147700541,6.0912839653583015,6.0783289327404715,6.067445852603795,6.058900578826763,6.052692554926841,6.048603721019107,6.046289305517666,6.045362141872832,6.0454592400224785,6.046275728595163,6.047574435680073,6.049179529023216,6.050974180758819,6.05286599129733,6.054759104171246,6.056558149705647,6.058173633378408,6.059529975718298,6.060577255777821,6.061304241276208,6.06174533599946,6.06197213449935,6.062068183861968,6.062100968171384,6.062110027256783,6.06211372829086,6.062124105130574,6.062170785234151,6.062367398633315,6.06313510347585,6.0680004968638235
6.185421304618501,6.178881864421602,6.172055675542462,6.153216582313668,6.135894788919945,6.120094102893797,6.104861240028831,6.090408798904464,6.077499281589169,6.066659997958533,6.05815584882467,6.051985242230403,6.047929563289234,6.045643758183405,6.044740824256049,6.04485810866279,6.045691224316471,6.047003478102016,6.048619514501125,6.05042272953843,6.052320820740247,6.054218204860616,6.056019898989095,6.057636850216823,6.058993913595765,6.060041525735679,6.060768695889801,6.061209941689024,6.061436880804385,6.061533039286013,6.061565888074381,6.061574973334878,6.061578691487294,6.061589115466143,6.061635960510368,6.061833192730443,6.062606806374583,6.0680004968650305
6.18346644592365,6.177581640458408,6.172517471285312,6.152194932036897,6.134899590765234,6.119123961312536,6.103932114548803,6.089525749198928,6.076662474490568,6.065868327869932,6.057406700323667,6.051274736674195,6.047253194333268,6.044996739346879,6.044118566164041,6.044256404748211,6.045106396173533,6.046432362526363,6.048059454724572,6.0498713107282365,6.051775735073987,6.053677423796217,6.055481785654199,6.057100212120143,6.058457995275682,6.059505931123881,6.060233273479225,6.06067465683836,6.060901726039843,6.0609979876533195,6.061030898558027,6.061040008461841,6.061043743191344,6.061054214885157,6.061101223855238,6.061299078881566,6.062079293779888,6.0680004968650305
6.179502586672935,6.179502586672935,6.171163389663859,6.15218314241464,6.133893663202432,6.1181520577934005,6.103001638557404,6.088640920739416,6.075824045837873,6.0650753498809955,6.0566565746346495,6.050563544788759,6.046576372006253,6.04434944247453,6.043496155597244,6.043654635468309,6.044521561205486,6.045861278211732,6.047499451725088,6.049319965879667,6.051230735366486,6.0531367365912185,6.054943771222734,6.0565636752630585,6.057922178498376,6.058970436438398,6.059697948309776,6.060139465774859,6.060366662489162,6.060463026063095,6.060495998947314,6.060505132760913,6.060508883911113,6.060519404683214,6.060566578877251,6.0607650685908165,6.061552624494542,6.0680004968650305
6.167550312975339,6.167550312975338,6.167550312975338,6.149599995886602,6.1337792364949895,6.1172076076296324,6.1020824046526565,6.087763818986873,6.0749894518683,6.064284010833017,6.0559070805107185,6.04985258129976,6.0458996407856525,6.043702202122088,6.04287380120537,6.043052930966794,6.043936799387522,6.045290272422845,6.046939530792833,6.048768705180447,6.0506858217641835,6.052596137106216,6.054405846097453,6.056027228756091,6.057386452798459,6.058435032925554,6.059162714089972,6.059604364728896,6.059831688379916,6.059928153969987,6.059961189287472,6.059970346486362,6.059974114010714,6.05998468551204,6.060032026989605,6.06023116643967,6.061026815239559,6.0680004968650305
6.157375515596463,6.157375515596465,6.135718625014688,6.139824932931285,6.127528469351177,6.115722279006052,6.101439938990261,6.0873577523019495,6.074577815483704,6.063808020431039,6.055371494556712,6.0492773964261355,6.045304912717931,6.043102413389199,6.042277950520978,6.042465561673408,6.04335955158294,6.044723054454106,6.046381437492385,6.048218079801583,6.050140951884003,6.052055331578236,6.053867650720826,6.055490541435659,6.056850557272559,6.05789954082608,6.05862746371178,6.059069299979421,6.059296781792462,6.05939336438764,6.059426468027301,6.059435649659135,6.059439434050843,6.059450058693817,6.059497571370108,6.05969738144698,6.060501917206774,6.0680004968650305
