1.2152218120106144,1.2152218120106146,1.1106488006443778,1.0610757438774177,1.0304242978635918,1.0172012955946756,1.0099782897702871,1.0042443549040911,1.002803176434326,1.0013520215993958,1.0013276514580223,1.0006117595637531,1.00087619680996,1.0007232218303812,1.0010829944821729,1.0022849250804198,1.0029368375295304,1.0011263032240185,1.0015556479526015,1.0014559203066697,1.0019509115880603,1.001742541392866,1.0022976254979277,1.002012921670441,1.0026257992919867,1.002714648765612,1.0034869723165498,1.0027666340748729,1.00355190218187,1.0047318582810207,1.0060770739177793,1.0046411734799037,1.0059568591026151,1.0118846175622154,1.0169238182625877,1.0324014085108482,1.076662257589135,1.064765380029158
1.4152695056411595,1.4152695056411595,1.2203619114367956,1.1253406340688383,1.066679324340891,1.0359104620738246,1.020892655560778,1.009202358157459,1.0057678243836805,1.0026842748907447,1.0024969558375099,1.0010989808741446,1.0015935821978348,1.0012964628794765,1.0020155727445472,1.0044097906831757,1.0057911040716234,1.0023588556409082,1.003070114422139,1.002915412034642,1.003867220138292,1.0035021356974523,1.0045595878724902,1.0040504061027162,1.0052135751782507,1.0054302291716681,1.0069289997816508,1.0055939865308037,1.0070583802683184,1.009397413867491,1.0120881347301423,1.0094122425649774,1.0118486944053862,1.0234215758848082,1.0336930812312028,1.0642581444351618,1.1526822847597993,1.1351594799265106
1.5890759781093324,1.5890759781093322,1.3377858305826813,1.214129833673931,1.102556286964076,1.0561556690372966,1.0325994173751372,1.0146035308619588,1.0088104662118214,1.004016262053169,1.0035074207896186,1.0014663696749186,1.0021156098022497,1.001752270114999,1.0028071696111955,1.006349636346516,1.0085226528136948,1.0036599763160892,1.0045374808340324,1.0043654343643034,1.0057466332456892,1.0052728992108113,1.0067888306699642,1.0061078636113414,1.007767744732209,1.0081438779153733,1.010329333691714,1.0084744791969082,1.0105271576671215,1.0139979362675786,1.0180327680875738,1.0142990696502951,1.0176900557897823,1.0346300778972701,1.050288280841468,1.09559278502861,1.2280252589122884,1.210790906397163
1.7176123764201998,1.7176123764202,1.4411284032954759,1.3111943041434553,1.1391697582475235,1.074951126784582,1.0435808752187208,1.01972167865319,1.0115523306142158,1.0051156703005442,1.0042745969023517,1.0016498838246877,1.0024518121767698,1.002043867731373,1.003440081211323,1.008101393092529,1.0111136636130016,1.0049945318899443,1.0059453108740979,1.005787028771078,1.0075801890354488,1.0070451176745574,1.0089853511327864,1.0081801387198985,1.0102916123434287,1.0108530794796036,1.013690716098319,1.0114012807227444,1.0139648368995156,1.0185351798960356,1.023910681480251,1.0192884817170806,1.0234933806475317,1.0455291694887239,1.0666929684271762,1.1264242993476,1.3026621227681288,1.291285898208711
1.812657566138009,1.8126575661380087,1.537811731585157,1.4125297941751287,1.175621918651567,1.093187730075204,1.0540732471895775,1.0246164177595205,1.0140617377977061,1.0060640510734125,1.0048500256136883,1.0017099894037684,1.0026248711950239,1.0022264103224685,1.0039482548940986,1.0096874390588093,1.0135777169478208,1.0063625684950468,1.0073043228782408,1.0071764753589405,1.0093653950379349,1.0088117673529464,1.0111490189827352,1.0102623884487354,1.012787761303519,1.013555696919112,1.0170155161318368,1.014368266525962,1.0173770687260606,1.0230112887101872,1.0297217488066714,1.024368222040048,1.0292692243373898,1.0561375810596927,1.0828935239434945,1.1567686096274705,1.3765686464159157,1.376288038448879
1.890095998808623,1.890095998808623,1.6240629012505798,1.4859050678396457,1.2146804210757063,1.1110978279245949,1.0642425861330087,1.029400100174552,1.016436516662195,1.0069098834532992,1.005305042966868,1.0016840891401264,1.0027006747608467,1.002324337141076,1.004367819744882,1.0111439658360752,1.0159376888741423,1.0077720958671885,1.0086355709991979,1.0085427252714112,1.0111090875744917,1.010572392918337,1.013282679723653,1.012351722868268,1.015258872125605,1.0162501370603085,1.0203058257374555,1.0173699217347718,1.0207686443826405,1.0274286754907354,1.0354660137582208,1.0295268873815862,1.0350264553574915,1.0664735891547137,1.0988789276632471,1.186639122892265,1.449724750339032,1.4654578825166078
1.9409113884583524,1.9409113884583524,1.7001185239532604,1.5515682866207496,1.2521886716426358,1.1285628765560123,1.073842791441761,1.0339101602386025,1.0185935065036322,1.007632044432573,1.005631690276669,1.0015899698964301,1.0026889317836836,1.0023651469072994,1.0047191099677617,1.0124917235467896,1.0182091553451427,1.0092288430493983,1.0099564628501292,1.009894829281922,1.0128191371337307,1.012328583855351,1.0153903439215068,1.0144466066019235,1.017707731608038,1.0189353362268692,1.0235635473203906,1.0204012929099626,1.0241436078158421,1.0317899402888189,1.0411436987730291,1.034753880849807,1.0407724403739136,1.0765549098378835,1.114640539952611,1.2160471721535755,1.5221137636256301,1.5584725017567875
1.962372026600163,1.9623720266001632,1.7590368951993984,1.5859468571795037,1.2872367531007238,1.1447570905163282,1.0824930076507069,1.0379130579527045,1.020427295271344,1.0081660406688062,1.00581631986501,1.0014187308473526,1.002604858500694,1.002356754883707,1.005017942854405,1.0137476240963184,1.020402804471059,1.0107337797956544,1.0112804462022817,1.0112403047588732,1.0145021758874315,1.0140817426380695,1.0174756571489332,1.0165459058022575,1.0201368665230595,1.021610547100738,1.0267903871095612,1.0234579211273525,1.0275053501074132,1.0360978033309816,1.0467552090724932,1.0400393700665522,1.0465132133485258,1.0863986151954106,1.130171882641443,1.2450023976852373,1.593721860684802,1.655024971179323
1.9346778422808948,2.011632171442458,1.8711602844262953,1.613783015482114,1.3179611135383489,1.1599577481627514,1.0903631158799099,1.041490894455982,1.0219876674730215,1.0085499325587075,1.0058860668334406,1.0011917865955857,1.0024662704515637,1.0023137694365067,1.0052767531388902,1.0149245219117482,1.0225256168495915,1.0122844400240636,1.0126159763248934,1.0125838322799194,1.0161624958266982,1.0158320285821563,1.0195411364140465,1.0186483215457773,1.022548309723885,1.024275170267685,1.0299878465172885,1.0265357809545559,1.030856691643428,1.0403550490498568,1.0523011305726377,1.0453742481460446,1.0522536291289817,1.096021069248241,1.145468429778587,1.2735130886203494,1.664537606640131,1.7548238192616268
1.9016430287661459,2.02863572226225,1.8990130164265502,1.6382657171712756,1.3431153874950434,1.173216730803573,1.0970342806872924,1.0443950360825514,1.0231437079338965,1.0087101862917156,1.0058058004581625,1.0008889646719097,1.0022662253240895,1.0022324015641682,1.0054957862046443,1.0160259513625645,1.0245780164000866,1.0138737274205973,1.0139666528524185,1.0139273020380155,1.0178022502383286,1.017578464971051,1.0215882574136261,1.020752346499631,1.0249436133681098,1.0269286875811476,1.0331572292022588,1.0296312217282744,1.03419994605406,1.0445644731716504,1.0577822186191967,1.050750094224176,1.0579975014167011,1.1054378800224072,1.1605274076136216,1.3015864807156399,1.7345515848484045,1.8575924534152686
1.8174981421436003,2.0260062642666967,1.8901281069007903,1.6576952812637957,1.3651912988348929,1.1856195468789472,1.1032230361352862,1.0470251614683297,1.0241236867592436,1.0087740816322186,1.0056498390895567,1.000550438177522,1.002029918219552,1.0021263169228254,1.005684207638846,1.0170598634099028,1.0265628258799733,1.015495954860279,1.0153355270215532,1.0152726659857774,1.0194234352444318,1.0193201763604767,1.023618243591317,1.0228566545294435,1.0273241049498418,1.0295707393888116,1.0362997189611864,1.0327409554415836,1.037536999120741,1.048728852408886,1.063199392102474,1.0561591407721265,1.063747730612936,1.1146638682122714,1.1753476053733418,1.3292290130074782,1.8037561076002573,1.963068574502112
1.713873431367704,2.0069262543522965,1.8742837504442256,1.6714745387808947,1.3850104526324496,1.1975548706881973,1.1092136471123921,1.0495420987212587,1.025019252125622,1.0087912576060882,1.0054477677547442,1.0001908848163807,1.0017673539208398,1.0020004194922063,1.005845762682568,1.0180308021613185,1.0284810675500773,1.0171446638704813,1.0167241359759114,1.016621382616587,1.0210276776139469,1.0210562620953068,1.0256320278407782,1.02496002083472,1.0296908755926064,1.0322010640165569,1.0394163756966321,1.0358620057035848,1.040869355141801,1.0528509068571263,1.0685537163951426,1.0615942372450469,1.0695064168158759,1.1237130465331342,1.1899291953231426,1.356446545029656,1.8721449795755583,2.071003588214189
1.6200934700650895,1.9818704826676634,1.8529585178155172,1.683100186256797,1.4043729410193608,1.2100511552682047,1.115638984969195,1.052303942173565,1.0260310997781386,1.008871430280405,1.0052619224878208,0.9998431845528448,1.001498284611217,1.0018651524849371,1.0059871329887131,1.018944834803781,1.0303348883417083,1.0188143957820128,1.0181336936697396,1.017975051398387,1.0226166657478941,1.0227860416013377,1.0276304338321536,1.027061388859528,1.0320448587439037,1.0348195043853379,1.0425081689984086,1.0389916867166111,1.044198192920142,1.0569332787837968,1.0738463908164695,1.0670488187944869,1.0752749643658264,1.1325986112419884,1.2042735645866016,1.383244540440417,1.9397133082399993,2.1811620207037135
1.7174585894932608,1.717458589493261,1.8597559384660318,1.6925963018059227,1.4231562486938902,1.2230343475763885,1.1225083198675954,1.0553239387379472,1.0271684181028364,1.0090183584070946,1.0050956719170838,0.9995076636154802,1.0012240425561143,1.0017207387237717,1.0061090996812754,1.0198045483942666,1.0321246884172153,1.0204990508638332,1.0195642418199617,1.0193348381486902,1.0241918428741512,1.0245088609915238,1.0296140919790704,1.0291597858697719,1.034386814457492,1.0374259651861706,1.0455759777468074,1.0421275673236188,1.047524405013059,1.0609785104135836,1.0790787313023695,1.0725168738332018,1.0810541751654712,1.1413329419982365,1.2183831575812565,1.4096282199908063,2.0064573537116215,2.2933209437320774
1.7100789816210853,1.710078981621085,1.710078981621085,1.7016727283573976,1.4435023998390102,1.2364278308690697,1.1298250968265535,1.0586150625103115,1.0284406563677109,1.0092361531166412,1.0049523845198007,0.9991848428453739,1.0009458708341896,1.0015674663789895,1.0062123932482905,1.0206123941724974,1.0338510225341548,1.0221929848065838,1.0210153747074227,1.0207018259090834,1.0257546324019422,1.0262242154716466,1.0315835395132293,1.0312543531434992,1.036717377587651,1.0400204134927984,1.0486206116324968,1.045267452623174,1.0508486405860193,1.0649890316651769,1.084252155841154,1.077992914528146,1.086844334089974,1.1499276101346407,1.2322613300021854,1.435602687713848,2.072374411669444,2.4072694138490713
1.6469541165950528,1.6469541165950528,1.7084989252093714,1.6920287382838333,1.4609184695168997,1.2503582293035413,1.1376019729225169,1.0621951955607494,1.0298593597841859,1.0095295082961044,1.004834996284507,0.9988747897975963,1.0006643203563492,1.0014051653343206,1.0062973077776938,1.0213704050996613,1.0355143729476204,1.0238908461704161,1.0224862028462238,1.0220769236533942,1.0273063944686245,1.0279317161141184,1.0335392273421695,1.0333443264485163,1.0390370731433751,1.0426028645423326,1.051642820482157,1.048409362153091,1.0541713401240886,1.068967149741364,1.0893681686508643,1.0834719474800814,1.0926452856238171,1.1583933931004167,1.245912213673609,1.46117303305405,2.137462722968062,2.5228079286894967
1.5979134526843946,1.5979134526843943,1.7028544777824617,1.6584668664257667,1.4767050250744742,1.264703739042871,1.145897153581229,1.066094008153427,1.0314400811835773,1.0099042498487518,1.0047461023957969,0.9985768828639852,1.000378896649503,1.0012327675746453,1.0063632821374657,1.022079813134844,1.037114793564899,1.0255872818199343,1.0239751851731083,1.023460676891537,1.028848302578796,1.029631004916777,1.0354814934945176,1.0354290023892259,1.0413463217237933,1.045173366687344,1.054643300823352,1.051551509995438,1.0574927660004951,1.0729150420527853,1.0944283446576972,1.0889494452795312,1.098456502837934,1.1667402942014418,1.2593405922215646,1.4863444118894336,2.201721404562663,2.6397479026868336
1.5596611782431011,1.559661178243101,1.694502743920506,1.616983252060491,1.4892327879821425,1.2794020437230587,1.154789787100548,1.0703713838897349,1.0332117033189012,1.0103707335377197,1.00468910603876,0.9982900067277887,1.0000878878546096,1.0010478904467466,1.006408405324181,1.0227405265709655,1.0386513832866373,1.0272764599208046,1.0254797817416952,1.0248529244985487,1.030381089320533,1.031321576033168,1.0374104732529963,1.0375076717306644,1.0436454253632388,1.04773198060321,1.0576226980959458,1.0546922859233558,1.0608130292066809,1.0768347518948809,1.0994343144448566,1.0944213188954146,1.1042771493373316,1.1749775666160793,1.272551787331911,1.5111221092740827,2.265150396011814,2.757911163540323
1.5442204808275641,1.5442204808275637,1.6843797261503755,1.5609552553887591,1.4981899479401264,1.294210041209913,1.1643188256682133,1.075105402966395,1.0352276938256737,1.0109530106282159,1.004672415240829,0.9980140067205192,0.9997886986344207,1.00084665010624,1.0064290042152624,1.0233505942549295,1.0401216834951985,1.0289514743291643,1.0269959887787616,1.0262523267312,1.0319046595794266,1.0330024870509922,1.0393259268174835,1.039579503417714,1.0459345234903679,1.050278746808861,1.060581602101287,1.0578302364330747,1.0641321124055705,1.0807281863476996,1.1043877496890904,1.0998838908858106,1.1101061348560473,1.183113740797346,1.285551555497352,1.5355115872101333,2.327750411712784,2.877129469352192
