19.927392357358535,19.927392357358535,18.271372788934805,16.65446259690748,14.593496112124656,13.791767506497026,12.097991750570543,10.204711365138593,8.821231257386286,7.495911969861455,6.674481153018114,5.973744882938086,5.496591904007888,5.011108995735777,4.764627409145295,4.644854589719239,4.577768179103035,4.534130090375442,4.517875558559854,4.51236514387174,4.510668750778221,4.51019273069974,4.510068489443863,4.510036391494174,4.5100269501192285,4.510023098130022,4.51002130594554,4.5100215136046184,4.510022580855585,4.5100225341313145,4.510022870677221,4.510028500644618,4.510037696956737,4.510051105692172,4.510073663505218,4.510087504652124,4.5100582102013504,4.510080210982396
18.41185572572332,18.41185572572332,16.620859293125644,15.777367430207446,15.059712446524118,13.219124243259277,11.948679156368481,10.765355884170308,9.415957683709088,8.38790253292691,7.375846713545169,6.626374130601826,5.969448531296169,5.568145997171274,5.178065576685286,4.888003697385603,4.707297746296152,4.607642391748945,4.552174661069082,4.526110238800922,4.5154931176259545,4.511698501720683,4.510499146251193,4.510160206876748,4.510072189827451,4.51004953695064,4.510043398079669,4.510043012668714,4.5100445879912305,4.510045044278826,4.510046881749418,4.510057742845513,4.510076171049393,4.51010351278122,4.510145995799179,4.5101701803851055,4.510121320315482,4.5101603880675585
17.238641238182097,17.238641238182097,16.213154010538794,15.305255732823653,13.876221716918078,13.268508699421483,12.087505528471603,10.868717832331374,9.863220432466886,8.786414332227526,7.931969046182524,7.132750121477561,6.524527874773143,5.941737442191712,5.537200002028093,5.211365689057702,4.948638393458603,4.758896471293205,4.640097391822825,4.5714670443067575,4.536054392045657,4.519895878259383,4.513387162966772,4.511069518053281,4.510337206313766,4.510130248843171,4.51007767226477,4.51006686403787,4.510066614317161,4.510068023292418,4.510072827858655,4.51008870943184,4.5101164185773275,4.510157889413746,4.510215450291406,4.510245039797524,4.510192673543104,4.51024053095624
16.295074405142234,16.295074405142234,15.058417028729655,14.538222027096237,13.973869036132617,12.757959528505436,11.925349070212791,11.050180122270046,10.03532202201418,9.176018863383065,8.299451462989198,7.570957333651814,6.8861167613031995,6.37260816842953,5.89645048847071,5.514885880835297,5.213473609892785,4.97386883822174,4.792373311411005,4.668208135715466,4.590922018519166,4.547527956376147,4.525721568254705,4.515955603796509,4.5120633386614974,4.51068244717012,4.51024634448087,4.510124730134493,4.510096492106631,4.51009370858543,4.510101630989169,4.5101227579446705,4.51015966819001,4.510213951346891,4.510280118155305,4.510311591123595,4.510273056666813,4.510320647365072
15.583481948313006,15.583481948313006,14.835099241922201,14.195767779699402,13.152380025648194,12.702571171520166,11.836040574244056,10.966044629163651,10.18705754941471,9.326869880839405,8.569812142901467,7.829128397439836,7.210143117851116,6.623067014635995,6.157671505144185,5.758339288536042,5.423298160728996,5.15003692892095,4.934770768674683,4.77299937008147,4.660397410734872,4.588710370838272,4.547405682092071,4.52605785437581,4.516223788418585,4.512202102719082,4.510745847957293,4.510280961774855,4.510152532383823,4.510125661575132,4.510131281376043,4.510157286033355,4.510202948762209,4.510268432441661,4.510344899262079,4.510382690772527,4.510348380557206,4.510400745588976
15.043393920950697,15.043393920950697,14.106861926537047,13.641832629773127,13.236532583764767,12.329201028825501,11.691319860840938,10.980081875284954,10.176885232480492,9.442187217556453,8.68557957916797,8.005722212161885,7.356493845922501,6.8096521355511985,6.314208351814434,5.899587587744819,5.5527767004671515,5.264670542674054,5.028220930406608,4.845245667522287,4.71200636226341,4.622118628274956,4.566739308038893,4.53596303600543,4.520690034584686,4.513972525475857,4.511367950446995,4.510482684993135,4.510222321640321,4.510160253349636,4.510159459412341,4.510189664443814,4.510243922873511,4.510321088998104,4.510413326742479,4.510461473615448,4.5104153195565635,4.510480831463772
14.596145951233728,14.596145951233728,13.98648060243223,13.472260167364087,12.688023745809746,12.287249675116092,11.584300040248728,10.884930604541005,10.20099852855309,9.46308754405156,8.764458061291947,8.08005538064206,7.462686518240937,6.894751850226434,6.405700731133072,5.981563928102917,5.623753431150979,5.325673298779,5.080568432874474,4.886195963514025,4.741706497777618,4.641869218834896,4.578583635244727,4.542279059708437,4.523656134305945,4.515194915514099,4.511814008419881,4.510634366270335,4.510279361605946,4.510191095528083,4.5101850016680745,4.510219829521678,4.5102829170621455,4.510372549102069,4.510484666275951,4.51054574917077,4.5104765093706565,4.510560908371632
14.223046061229011,14.223046061229011,13.506363888355473,13.06540680310198,12.748817140258645,12.054744706248202,11.502423401052342,10.862755213448013,10.17186002382856,9.482754201344498,8.786272006311258,8.121856965188885,7.499710173643531,6.938496814934569,6.443066280971459,6.016164294863039,5.653891100090564,5.351304417579144,5.101879416183198,4.903004827261428,4.753908074065645,4.649994486172241,4.583486838702606,4.544922199788234,4.524916137691442,4.515725416395834,4.512015499830831,4.510710780885537,4.510316225781464,4.51021662652394,4.510208093390216,4.510248457648236,4.510320661997511,4.5104231462540865,4.510557717653962,4.510633627098752,4.5105340665092015,4.510640978140891
14.0197394063269,13.589207186126215,13.589207186126215,13.022753289857532,12.468896742388182,12.047485258384382,11.453877970814972,10.834317481132764,10.169882616250831,9.48318395939837,8.79609410056977,8.133312828194226,7.513073160790794,6.951293375236829,6.455000163487945,6.026571999002532,5.662865336698615,5.358830108895787,5.10806386069016,4.9078256490593635,4.757400279572908,4.652319172864368,4.5848948024561995,4.5456893714427595,4.525290607715457,4.515891342413076,4.512086548336747,4.510746772793779,4.510342290176832,4.510239376537155,4.510229938706001,4.510276393965054,4.510357861059895,4.510473290271841,4.510631481202744,4.510723208589357,4.510589944298578,4.510721042466387
13.920660494477822,13.75776824384054,13.66025532969911,12.910594041150414,12.500416599495045,11.995562187274759,11.443411307759945,10.827393793292059,10.167920671190542,9.483988420416956,8.798644640239418,8.136543670336293,7.516639097072074,6.9547213746141905,6.458155466583702,6.029322376255297,5.665223707047386,5.360806518849747,5.1096902472480235,4.909104766563952,4.7583399686963235,4.652957050197664,4.5852919976672455,4.545915562047976,4.525409915054769,4.51595216295474,4.5121199202570015,4.510771058535472,4.510365220753314,4.510261306132514,4.510251392896439,4.510304122315141,4.510394897831497,4.510523284899168,4.510705440993603,4.510813297291262,4.510645329955065,4.510801103331248
