10.255426691182379,10.255426691182379,10.03048492141872,9.81825952771707,9.605566159700674,9.448260241890134,9.359607050773802,9.31112445478174,9.285595440202952,9.272291118941634,9.265491874356476,9.261806461115402,9.259738163435253,9.25855008765274,9.257939495312394,9.257635133914594,9.257479227133997,9.257394488174342,9.257349089183268,9.257320041669422,9.257300041319695,9.257286258399425,9.257276932988718,9.257270765407915,9.257266835332869,9.257264464177569,9.257263021788743,9.257262111597115,9.257261530448794,9.257261158334137,9.25726091862064,9.257260760300428,9.257260654177855,9.257260597555597,9.257260968149076,9.257272050701593,9.257606695433145,9.263302676695607
10.993262375616581,10.993262375616581,10.600182153790065,10.319937579111928,10.035749601507263,9.790282574616482,9.585836939819531,9.445241148684598,9.359228021832816,9.308960069817667,9.280610414830118,9.264773404813635,9.255809945361367,9.250841049499764,9.247896030167913,9.246241948130903,9.245368070235193,9.244930348713284,9.244731590514288,9.244634313370208,9.244585501284726,9.24455305123529,9.244533754971448,9.244518042712773,9.244507810509134,9.244498862150316,9.244493273892868,9.244490812735743,9.24448376697569,9.244471824964856,9.244462076463492,9.244466705307206,9.244449623035578,9.24439309188562,9.24432973378109,9.24423604268096,9.245133895351168,9.256605557669777
11.457276814208047,11.457276814208047,11.044774837412088,10.788485709849295,10.438272244890213,10.12926713458988,9.873579959823001,9.665263826372751,9.508879383509957,9.40267501085801,9.334605963888439,9.292827427716318,9.267751061161677,9.252729442738273,9.24388207104234,9.238572256967927,9.235377781793721,9.233532366098292,9.232585452476608,9.232124544533775,9.231918108688559,9.23181947552618,9.231774522757416,9.231742497513398,9.23172320341175,9.23170413845594,9.231693260170868,9.231681761765588,9.23166375656458,9.231633680868203,9.23161028737183,9.231606755747904,9.231551187617365,9.231397063973374,9.231203494939093,9.231043234125204,9.233296484274533,9.249908644695731
11.650600457148999,11.650600457148999,11.272546837284258,11.024407939818836,10.70059986537858,10.419019600092824,10.13973782356185,9.897139545612188,9.699672193676673,9.545833408112994,9.43415355620492,9.357000520662465,9.305987966829958,9.273168816109157,9.252293924379579,9.239181606698095,9.230895783990263,9.225604802960738,9.222419263619175,9.220629003656647,9.219708955230983,9.219260880047896,9.219063433389207,9.218964818460988,9.2189182555307,9.218882393153406,9.218861670919846,9.218832403208483,9.218798246349117,9.218748027002771,9.218706019530496,9.218666155795257,9.218543149367289,9.21827028371515,9.217945125023915,9.218074513440037,9.222775028303362,9.24321193876713
11.740505073645743,11.740505073645743,11.376154139468888,11.178087074377528,10.86379983337989,10.572919115902097,10.307649947514811,10.060618645670031,9.843311707490026,9.665298747258412,9.525935215569056,9.422566248630712,9.34908456051723,9.298728118442382,9.26520750498916,9.243224703100546,9.22892590339716,9.219610161477512,9.213618446983691,9.209992630720132,9.20797064854673,9.206922522575516,9.206429889172504,9.206200487728479,9.206096312156504,9.2060331403212,9.205992945695963,9.205952970223542,9.205896075326207,9.205812282920622,9.205733504216248,9.205673187532815,9.205475161992114,9.205030618692874,9.204549299889358,9.204700269609367,9.210249108211519,9.236515441979964
11.792283531520503,11.792283531520503,11.46129986337553,11.211887848786265,10.941964755807357,10.679952530283876,10.409198166013647,10.15875777758802,9.935749631431474,9.74413850153073,9.588827825075011,9.468621619361787,9.379885462332197,9.316873856420136,9.273521989991034,9.24444380248451,9.225223927190145,9.212577927079096,9.20431407047506,9.19914099745923,9.19614937216571,9.194550323941659,9.193772365832587,9.193413334908639,9.193246800659237,9.193153389225989,9.193088502835396,9.193045120435615,9.192960319503902,9.19282743993871,9.192696018225742,9.192638917211566,9.192365176299704,9.191680559305961,9.190938389117246,9.190620030252287,9.195545739375957,9.22981915556204
11.771769114708444,11.771769114708446,11.4373738696852,11.256451384620801,10.98237750494498,10.717222491054107,10.46300578038537,10.21513153421161,9.987192746359847,9.788829408071042,9.62378250475509,9.493317157158673,9.394914707486171,9.32372465348824,9.27405353334909,9.240344181045023,9.21793286516416,9.203194316358887,9.19355585101906,9.18744932989324,9.183872682075455,9.181949267004887,9.18099958507526,9.180569262686337,9.180358035880706,9.180241384001553,9.180145851874153,9.180110788576702,9.179992888570624,9.179795325373433,9.179591973035286,9.179564554705605,9.1792168366775,9.17822068284851,9.17712514466066,9.175970541525349,9.179003283108623,9.223123080216117
11.699333426682774,11.699333426682774,11.423773007334555,11.183192629480764,10.971321186587252,10.72830008820778,10.473645972265377,10.228158798647007,9.99975190432277,9.797692080764731,9.628386704578052,9.493571644804963,9.391307266646008,9.317049914856902,9.265086458620102,9.22977303409769,9.206331833413172,9.191042604605451,9.181058026413261,9.174747833200492,9.171045496321605,9.169076998805084,9.168091410466918,9.167665097364075,9.167428663768598,9.167298782677568,9.167162297888138,9.167151471474986,9.166994896257023,9.166717181758694,9.166419382326225,9.166446986935266,9.166027613116581,9.164654265726247,9.163138342842023,9.16090698141736,9.161016124274793,9.216427216484739
11.655098633934765,11.376496093817956,11.496875501193838,11.170756741343956,10.946097690800936,10.712335139427145,10.466090944762406,10.220783023315443,9.991556818320674,9.788420723906805,9.617910241242887,9.48211918481891,9.37908517609795,9.304317035248411,9.252024301741516,9.216488633511199,9.192964589904628,9.177805255723966,9.167897773297387,9.161667722179628,9.158007478032681,9.156098112253103,9.155120975997537,9.154727116543695,9.154468593033688,9.154327936702666,9.154141388838838,9.154163111044962,9.153963552886845,9.153593546934125,9.153183227486247,9.153277580136109,9.152784742909631,9.150982791178508,9.14898593557397,9.145510420361008,9.142039471707296,9.20973156496325
11.590544694134762,11.552145204534737,11.465158838807678,11.146600220367253,10.927326819836203,10.69346367201593,10.44893791861163,10.204740706283786,9.975775842111032,9.772892732877411,9.602586706223182,9.467088737431322,9.364319089133241,9.28984493066741,9.237807069660361,9.2024390961285,9.179088979387451,9.16426307609315,9.154549271920793,9.148476945107335,9.144899949504381,9.143077947612158,9.142117631731152,9.141764414775567,9.141481695428697,9.141329287641968,9.141085449022661,9.141143476342602,9.140897570279693,9.140424846395588,9.139886631587629,9.14005265159136,9.13948286912395,9.137208086667844,9.134669173300209,9.12980021330096,9.12224295926115,9.203036125990295
