6.114714950618104,6.114714950618105,6.09484662193227,6.07623659209376,6.05812680064445,6.044951791424545,6.037755946519718,6.034614727413884,6.03352163985188,6.033556233725162,6.034871324246605,6.036764537874346,6.038931718335555,6.041251645209338,6.043655246930267,6.046106192281754,6.048581831510288,6.0510696228048335,6.053563185443471,6.056058347409845,6.058550905337434,6.061028502054799,6.063436171549107,6.065490738069333,6.066801439806915,6.0672322978366084,6.067295709326852,6.067303804080283,6.067304672026628,6.067304732233385,6.067304721588375,6.067304710307891,6.067304702564945,6.067304699330289,6.067304744745977,6.067306021772922,6.067344530683374,6.068000001521026
6.189595594524568,6.189595594524568,6.153263219848504,6.1254311472244805,6.098615367390805,6.076555336399396,6.059110661875517,6.047512411845001,6.041173211255994,6.038399000950378,6.037580502287733,6.038101034249574,6.039438234992466,6.041262881367998,6.043357142660782,6.0456208589135265,6.0479892342516175,6.050420048162977,6.052882193550404,6.055353414551794,6.057809579931278,6.0602042331196735,6.062425348656076,6.064300189518054,6.06562021206509,6.066312121148603,6.066546020534891,6.0665987796178,6.066608086366525,6.066609410345963,6.066609546683428,6.066609542644634,6.066609533028238,6.066609571080002,6.066610238050675,6.066620201076644,6.0667629963197784,6.068000002597443
6.250527214940308,6.250527214940308,6.208173720791314,6.179710975008468,6.14331979245745,6.112760078478839,6.088380419839871,6.069703220064776,6.056422393472377,6.048080905565741,6.043627706823675,6.0417337866161605,6.041485445905226,6.042280702762033,6.043729931054877,6.045572235892043,6.047657562252885,6.049901504189973,6.052242535735308,6.0546223853792815,6.056981582432834,6.059246159423644,6.06132205392133,6.063085466414444,6.064421919306361,6.065274584444551,6.065701384809418,6.0658589419139,6.065902753546852,6.065912456645848,6.065914212375714,6.06591447027731,6.065914553029077,6.065915102036548,6.065920013375627,6.065963258003078,6.066307208364638,6.068000003335904
6.294445755685572,6.294445755685573,6.251284761738276,6.220290174601573,6.181676854464811,6.150055491402846,6.1206969675169685,6.0962227698180085,6.077397101770704,6.063691222154152,6.0544858589035595,6.048938291070944,6.0460957236709785,6.045101067642127,6.045331930579098,6.04635906020546,6.047886263780005,6.049725367205702,6.051767702307855,6.053923289864003,6.056101372124134,6.058211052893993,6.060156231424587,6.061844253386461,6.063192391374337,6.064155444912191,6.064747421716547,6.06504694774312,6.065167586768083,6.065206499882337,6.06521681697276,6.065219209922356,6.065220296589299,6.065224254360285,6.065247177297766,6.0653762262210895,6.066010715611296,6.068000003784818
6.326375584784193,6.326375584784193,6.280222682298522,6.252159185927412,6.21177497474519,6.176598118183525,6.145635657771671,6.118501317369442,6.095811448198957,6.078233670276498,6.0654314329933126,6.056755697986203,6.051374285035701,6.048488950732351,6.0473733450783635,6.047459278758009,6.0483366026126015,6.049720980960993,6.051423367181169,6.053329938481152,6.055329227268964,6.057312131990511,6.059175720375379,6.0608241287307045,6.062179297457376,6.063193378780313,6.063865486464751,6.064247258999463,6.064427196568458,6.064496232956115,6.0645178719590636,6.06452376195746,6.064526642652957,6.064535409659066,6.064577942101691,6.064775911924097,6.0655843845508866,6.068000004075518
6.350985456086749,6.350985456086749,6.305069779905794,6.269166592735619,6.231850802713695,6.1973902635078035,6.164081150876182,6.134541042414853,6.109601177813341,6.089368008454661,6.073953679130221,6.062933462566403,6.05562866209413,6.051231948642379,6.048997559678634,6.04829089917095,6.048619108874575,6.049623997828433,6.051056736806665,6.052768306625988,6.054632746791407,6.056527800619187,6.058338993365604,6.05996467738876,6.0613224766681135,6.06236064183412,6.063070523988225,6.063492283981988,6.063703489815856,6.063790576650905,6.063819965100013,6.063828545090202,6.063832843349512,6.063844865859529,6.06389884172804,6.064132203134557,6.065037836578276,6.068000004274379
6.365657449709362,6.365657449709362,6.316522341739131,6.286518282880604,6.246418247791341,6.209983341195767,6.176446644382806,6.145705405427468,6.1188852214482115,6.096830052966852,6.079608037341674,6.0669647846798584,6.058301165019642,6.052853175089661,6.049845870021183,6.048594713003615,6.048551720567262,6.049307922382371,6.050572520092652,6.05216554974624,6.053951275219432,6.055797460797306,6.057581697774311,6.05919655994628,6.060556012037592,6.061605194168031,6.062331644379222,6.062770703541487,6.062995564909676,6.063090785563636,6.063123823406899,6.063133724803547,6.063138714055217,6.063152188200363,6.063210928003813,6.063458595675255,6.064412486946247,6.068000004408466
6.370026156319291,6.37002615631929,6.32413569111947,6.285271518190445,6.2523211312264095,6.216725923488453,6.182026678297497,6.150401252341045,6.122703856449672,6.099640583309048,6.081521552669434,6.068125831319976,6.05887151656311,6.0529884717000115,6.049676630099665,6.0482219619600865,6.048047499935393,6.048720616254009,6.049932622714221,6.051491561196021,6.053256120369733,6.055090090738534,6.056868148063377,6.058480980445491,6.059841454935999,6.060893916023642,6.061624969727171,6.062068761903844,6.062297373661068,6.062394863064553,6.062428941986248,6.062439228592752,6.062444422182463,6.0624583249583255,6.062518468384593,6.0627704629108905,6.063743191450904,6.068000004492846
6.3748064823288635,6.3366073762593675,6.347966949553403,6.289367497667423,6.253020956557137,6.217941816777497,6.1834934575321165,6.151429985971836,6.123290912238342,6.099867001851819,6.081453870391978,6.06783774296051,6.05842628460651,6.052436832511624,6.049056945285279,6.0475614142837175,6.04736417290044,6.048025729467745,6.049232566241732,6.050789567207976,6.052553791424656,6.0543881174457965,6.056166748381769,6.05778023463674,6.059141511314068,6.060195014994006,6.060927320098912,6.061372375514005,6.061602008128913,6.0617001350792075,6.061734517369911,6.061744918946764,6.0617501771361395,6.061764227889419,6.061824876677062,6.062078529249696,6.0630606338084405,6.068000004546555
6.379660310047674,6.3710890958660675,6.355772719797096,6.292087292172333,6.253968618923661,6.217770329885887,6.183149818362892,6.150981346699657,6.122726364543946,6.09922176976716,6.080756017902585,6.067108937485328,6.057682204767311,6.051688121719913,6.048310446584107,6.046821038063781,6.046631742063859,6.047301632127356,6.0485163201210606,6.0500800234542265,6.051849433036619,6.053687420205951,6.055468394159019,6.057083244295464,6.058445289081292,6.059499290377176,6.060232019748096,6.0606774774618595,6.0609074505110785,6.061005806171666,6.061040305912417,6.061050753371444,6.06105604048269,6.061070168982231,6.0611310972393,6.061385735740097,6.062374845113204,6.0680000045693925
