2.482492361938581,2.482492361938581,2.482492361938581,2.482492361938581,2.482492361938581,2.482492361938581,2.482492361938581,2.482492361938581,2.482492361938581,2.482492361938581,2.482492361938581,2.482492361938581,2.482492361938581,2.482492361938581,2.482492361938581,2.482492361938581,2.482492361938581,2.482492361938581,2.482492361938581,2.482492361938581,2.482492361938581,2.482492361938581,2.482492361938581,2.482492361938581,2.482492361938581,2.482492361938581,2.482492361938581,2.482492361938581,2.482492361938581,2.482492361938581,2.482492361938581,2.482492361938581,2.482492361938581,2.482492361938581,2.482492361938581,2.482492361938581,2.482492361938581,2.482492361938581
2.4393753217252274,2.4393753217252274,2.4393753217252274,2.4393753217252274,2.4393753217252274,2.4393753217252274,2.4393753217252274,2.4393753217252274,2.4393753217252274,2.4393753217252274,2.4393753217252274,2.4393753217252274,2.4393753217252274,2.4393753217252274,2.4393753217252274,2.4393753217252274,2.4393753217252274,2.4393753217252274,2.4393753217252274,2.4393753217252274,2.4393753217252274,2.4393753217252274,2.4393753217252274,2.4393753217252274,2.4393753217252274,2.4393753217252274,2.4393753217252274,2.4393753217252274,2.4393753217252274,2.4393753217252274,2.4393753217252274,2.4393753217252274,2.4393753217252274,2.4393753217252274,2.4393753217252274,2.4393753217252274,2.4393753217252274,2.4393753217252274
2.399856019384118,2.399856019384118,2.399856019384118,2.399856019384118,2.399856019384118,2.399856019384118,2.399856019384118,2.399856019384118,2.399856019384118,2.399856019384118,2.399856019384118,2.399856019384118,2.399856019384118,2.399856019384118,2.399856019384118,2.399856019384118,2.399856019384118,2.399856019384118,2.399856019384118,2.399856019384118,2.399856019384118,2.399856019384118,2.399856019384118,2.399856019384118,2.399856019384118,2.399856019384118,2.399856019384118,2.399856019384118,2.399856019384118,2.399856019384118,2.399856019384118,2.399856019384118,2.399856019384118,2.399856019384118,2.399856019384118,2.399856019384118,2.399856019384118,2.399856019384118
2.363367349724557,2.363367349724557,2.363367349724557,2.363367349724557,2.363367349724557,2.363367349724557,2.363367349724557,2.363367349724557,2.363367349724557,2.363367349724557,2.363367349724557,2.363367349724557,2.363367349724557,2.363367349724557,2.363367349724557,2.363367349724557,2.363367349724557,2.363367349724557,2.363367349724557,2.363367349724557,2.363367349724557,2.363367349724557,2.363367349724557,2.363367349724557,2.363367349724557,2.363367349724557,2.363367349724557,2.363367349724557,2.363367349724557,2.363367349724557,2.363367349724557,2.363367349724557,2.363367349724557,2.363367349724557,2.363367349724557,2.363367349724557,2.363367349724557,2.363367349724557
2.3341897560313085,2.3341897560313085,2.3341897560313085,2.3341897560313085,2.3341897560313085,2.3341897560313085,2.3341897560313085,2.3341897560313085,2.3341897560313085,2.3341897560313085,2.3341897560313085,2.3341897560313085,2.3341897560313085,2.3341897560313085,2.3341897560313085,2.3341897560313085,2.3341897560313085,2.3341897560313085,2.3341897560313085,2.3341897560313085,2.3341897560313085,2.3341897560313085,2.3341897560313085,2.3341897560313085,2.3341897560313085,2.3341897560313085,2.3341897560313085,2.3341897560313085,2.3341897560313085,2.3341897560313085,2.3341897560313085,2.3341897560313085,2.3341897560313085,2.3341897560313085,2.3341897560313085,2.3341897560313085,2.3341897560313085,2.3341897560313085
2.3100785846368233,2.3100785846368233,2.3100785846368233,2.3100785846368233,2.3100785846368233,2.3100785846368233,2.3100785846368233,2.3100785846368233,2.3100785846368233,2.3100785846368233,2.3100785846368233,2.3100785846368233,2.3100785846368233,2.3100785846368233,2.3100785846368233,2.3100785846368233,2.3100785846368233,2.3100785846368233,2.3100785846368233,2.3100785846368233,2.3100785846368233,2.3100785846368233,2.3100785846368233,2.3100785846368233,2.3100785846368233,2.3100785846368233,2.3100785846368233,2.3100785846368233,2.3100785846368233,2.3100785846368233,2.3100785846368233,2.3100785846368233,2.3100785846368233,2.3100785846368233,2.3100785846368233,2.3100785846368233,2.3100785846368233,2.3100785846368233
2.2905320877805933,2.2905320877805933,2.2905320877805933,2.2905320877805933,2.2905320877805933,2.2905320877805933,2.2905320877805933,2.2905320877805933,2.2905320877805933,2.2905320877805933,2.2905320877805933,2.2905320877805933,2.2905320877805933,2.2905320877805933,2.2905320877805933,2.2905320877805933,2.2905320877805933,2.2905320877805933,2.2905320877805933,2.2905320877805933,2.2905320877805933,2.2905320877805933,2.2905320877805933,2.2905320877805933,2.2905320877805933,2.2905320877805933,2.2905320877805933,2.2905320877805933,2.2905320877805933,2.2905320877805933,2.2905320877805933,2.2905320877805933,2.2905320877805933,2.2905320877805933,2.2905320877805933,2.2905320877805933,2.2905320877805933,2.2905320877805933
2.2753946847341333,2.2753946847341333,2.2753946847341333,2.2753946847341333,2.2753946847341333,2.2753946847341333,2.2753946847341333,2.2753946847341333,2.2753946847341333,2.2753946847341333,2.2753946847341333,2.2753946847341333,2.2753946847341333,2.2753946847341333,2.2753946847341333,2.2753946847341333,2.2753946847341333,2.2753946847341333,2.2753946847341333,2.2753946847341333,2.2753946847341333,2.2753946847341333,2.2753946847341333,2.2753946847341333,2.2753946847341333,2.2753946847341333,2.2753946847341333,2.2753946847341333,2.2753946847341333,2.2753946847341333,2.2753946847341333,2.2753946847341333,2.2753946847341333,2.2753946847341333,2.2753946847341333,2.2753946847341333,2.2753946847341333,2.2753946847341333
2.2663442983714708,2.2663442983714708,2.2663442983714708,2.2663442983714708,2.2663442983714708,2.2663442983714708,2.2663442983714708,2.2663442983714708,2.2663442983714708,2.2663442983714708,2.2663442983714708,2.2663442983714708,2.2663442983714708,2.2663442983714708,2.2663442983714708,2.2663442983714708,2.2663442983714708,2.2663442983714708,2.2663442983714708,2.2663442983714708,2.2663442983714708,2.2663442983714708,2.2663442983714708,2.2663442983714708,2.2663442983714708,2.2663442983714708,2.2663442983714708,2.2663442983714708,2.2663442983714708,2.2663442983714708,2.2663442983714708,2.2663442983714708,2.2663442983714708,2.2663442983714708,2.2663442983714708,2.2663442983714708,2.2663442983714708,2.2663442983714708
2.2636111899840214,2.2636111899840214,2.2636111899840214,2.2636111899840214,2.2636111899840214,2.2636111899840214,2.2636111899840214,2.2636111899840214,2.2636111899840214,2.2636111899840214,2.2636111899840214,2.2636111899840214,2.2636111899840214,2.2636111899840214,2.2636111899840214,2.2636111899840214,2.2636111899840214,2.2636111899840214,2.2636111899840214,2.2636111899840214,2.2636111899840214,2.2636111899840214,2.2636111899840214,2.2636111899840214,2.2636111899840214,2.2636111899840214,2.2636111899840214,2.2636111899840214,2.2636111899840214,2.2636111899840214,2.2636111899840214,2.2636111899840214,2.2636111899840214,2.2636111899840214,2.2636111899840214,2.2636111899840214,2.2636111899840214,2.2636111899840214
2.2639298377386696,2.2639298377386696,2.2639298377386696,2.2639298377386696,2.2639298377386696,2.2639298377386696,2.2639298377386696,2.2639298377386696,2.2639298377386696,2.2639298377386696,2.2639298377386696,2.2639298377386696,2.2639298377386696,2.2639298377386696,2.2639298377386696,2.2639298377386696,2.2639298377386696,2.2639298377386696,2.2639298377386696,2.2639298377386696,2.2639298377386696,2.2639298377386696,2.2639298377386696,2.2639298377386696,2.2639298377386696,2.2639298377386696,2.2639298377386696,2.2639298377386696,2.2639298377386696,2.2639298377386696,2.2639298377386696,2.2639298377386696,2.2639298377386696,2.2639298377386696,2.2639298377386696,2.2639298377386696,2.2639298377386696,2.2639298377386696
2.2669738804336306,2.2669738804336306,2.2669738804336306,2.2669738804336306,2.2669738804336306,2.2669738804336306,2.2669738804336306,2.2669738804336306,2.2669738804336306,2.2669738804336306,2.2669738804336306,2.2669738804336306,2.2669738804336306,2.2669738804336306,2.2669738804336306,2.2669738804336306,2.2669738804336306,2.2669738804336306,2.2669738804336306,2.2669738804336306,2.2669738804336306,2.2669738804336306,2.2669738804336306,2.2669738804336306,2.2669738804336306,2.2669738804336306,2.2669738804336306,2.2669738804336306,2.2669738804336306,2.2669738804336306,2.2669738804336306,2.2669738804336306,2.2669738804336306,2.2669738804336306,2.2669738804336306,2.2669738804336306,2.2669738804336306,2.2669738804336306
2.272598076049675,2.272598076049675,2.272598076049675,2.272598076049675,2.272598076049675,2.272598076049675,2.272598076049675,2.272598076049675,2.272598076049675,2.272598076049675,2.272598076049675,2.272598076049675,2.272598076049675,2.272598076049675,2.272598076049675,2.272598076049675,2.272598076049675,2.272598076049675,2.272598076049675,2.272598076049675,2.272598076049675,2.272598076049675,2.272598076049675,2.272598076049675,2.272598076049675,2.272598076049675,2.272598076049675,2.272598076049675,2.272598076049675,2.272598076049675,2.272598076049675,2.272598076049675,2.272598076049675,2.272598076049675,2.272598076049675,2.272598076049675,2.272598076049675,2.272598076049675
2.278374417779821,2.278374417779821,2.278374417779821,2.278374417779821,2.278374417779821,2.278374417779821,2.278374417779821,2.278374417779821,2.278374417779821,2.278374417779821,2.278374417779821,2.278374417779821,2.278374417779821,2.278374417779821,2.278374417779821,2.278374417779821,2.278374417779821,2.278374417779821,2.278374417779821,2.278374417779821,2.278374417779821,2.278374417779821,2.278374417779821,2.278374417779821,2.278374417779821,2.278374417779821,2.278374417779821,2.278374417779821,2.278374417779821,2.278374417779821,2.278374417779821,2.278374417779821,2.278374417779821,2.278374417779821,2.278374417779821,2.278374417779821,2.278374417779821,2.278374417779821
2.28587619308838,2.28587619308838,2.28587619308838,2.28587619308838,2.28587619308838,2.28587619308838,2.28587619308838,2.28587619308838,2.28587619308838,2.28587619308838,2.28587619308838,2.28587619308838,2.28587619308838,2.28587619308838,2.28587619308838,2.28587619308838,2.28587619308838,2.28587619308838,2.28587619308838,2.28587619308838,2.28587619308838,2.28587619308838,2.28587619308838,2.28587619308838,2.28587619308838,2.28587619308838,2.28587619308838,2.28587619308838,2.28587619308838,2.28587619308838,2.28587619308838,2.28587619308838,2.28587619308838,2.28587619308838,2.28587619308838,2.28587619308838,2.28587619308838,2.28587619308838
2.2936458918363063,2.2936458918363063,2.2936458918363063,2.2936458918363063,2.2936458918363063,2.2936458918363063,2.2936458918363063,2.2936458918363063,2.2936458918363063,2.2936458918363063,2.2936458918363063,2.2936458918363063,2.2936458918363063,2.2936458918363063,2.2936458918363063,2.2936458918363063,2.2936458918363063,2.2936458918363063,2.2936458918363063,2.2936458918363063,2.2936458918363063,2.2936458918363063,2.2936458918363063,2.2936458918363063,2.2936458918363063,2.2936458918363063,2.2936458918363063,2.2936458918363063,2.2936458918363063,2.2936458918363063,2.2936458918363063,2.2936458918363063,2.2936458918363063,2.2936458918363063,2.2936458918363063,2.2936458918363063,2.2936458918363063,2.2936458918363063
2.3031472104870723,2.3031472104870723,2.3031472104870723,2.3031472104870723,2.3031472104870723,2.3031472104870723,2.3031472104870723,2.3031472104870723,2.3031472104870723,2.3031472104870723,2.3031472104870723,2.3031472104870723,2.3031472104870723,2.3031472104870723,2.3031472104870723,2.3031472104870723,2.3031472104870723,2.3031472104870723,2.3031472104870723,2.3031472104870723,2.3031472104870723,2.3031472104870723,2.3031472104870723,2.3031472104870723,2.3031472104870723,2.3031472104870723,2.3031472104870723,2.3031472104870723,2.3031472104870723,2.3031472104870723,2.3031472104870723,2.3031472104870723,2.3031472104870723,2.3031472104870723,2.3031472104870723,2.3031472104870723,2.3031472104870723,2.3031472104870723
2.3139705779116224,2.3139705779116224,2.3139705779116224,2.3139705779116224,2.3139705779116224,2.3139705779116224,2.3139705779116224,2.3139705779116224,2.3139705779116224,2.3139705779116224,2.3139705779116224,2.3139705779116224,2.3139705779116224,2.3139705779116224,2.3139705779116224,2.3139705779116224,2.3139705779116224,2.3139705779116224,2.3139705779116224,2.3139705779116224,2.3139705779116224,2.3139705779116224,2.3139705779116224,2.3139705779116224,2.3139705779116224,2.3139705779116224,2.3139705779116224,2.3139705779116224,2.3139705779116224,2.3139705779116224,2.3139705779116224,2.3139705779116224,2.3139705779116224,2.3139705779116224,2.3139705779116224,2.3139705779116224,2.3139705779116224,2.3139705779116224
2.3230973784413758,2.3230973784413758,2.3230973784413758,2.3230973784413758,2.3230973784413758,2.3230973784413758,2.3230973784413758,2.3230973784413758,2.3230973784413758,2.3230973784413758,2.3230973784413758,2.3230973784413758,2.3230973784413758,2.3230973784413758,2.3230973784413758,2.3230973784413758,2.3230973784413758,2.3230973784413758,2.3230973784413758,2.3230973784413758,2.3230973784413758,2.3230973784413758,2.3230973784413758,2.3230973784413758,2.3230973784413758,2.3230973784413758,2.3230973784413758,2.3230973784413758,2.3230973784413758,2.3230973784413758,2.3230973784413758,2.3230973784413758,2.3230973784413758,2.3230973784413758,2.3230973784413758,2.3230973784413758,2.3230973784413758,2.3230973784413758
