9.79319910566394,9.79319910566394,9.669749121534153,9.567067733906478,9.457796841190214,9.371230323984172,9.321995316755569,9.294057606624303,9.278782225573803,9.27063063631798,9.266378102643676,9.264028238114696,9.262688939980087,9.261885774456813,9.261460257355834,9.2612317541212,9.261097722681813,9.261010872466294,9.260954017613669,9.26091215414346,9.260880702313727,9.260857504326177,9.260840746532228,9.260828845183632,9.26082055005695,9.260814883107754,9.260810979292751,9.260808248260876,9.260806328120061,9.260804975628032,9.260804020795156,9.2608033428083,9.260802859334214,9.260802512140875,9.260802267606145,9.260802356548995,9.260810292454536,9.260946996283076
10.18299193175558,10.182991931755579,9.978102390188129,9.82958897941597,9.680850811429567,9.555789504472505,9.44572626443987,9.368353184254211,9.319987613399578,9.290976959971097,9.274240817130428,9.264691908025682,9.259164699877543,9.256052272536296,9.2541477263868,9.253043272356052,9.252432034135044,9.25209856829814,9.251921562586315,9.251814500066168,9.251745666498167,9.251694249843922,9.251658525108757,9.251630736391133,9.251611316437145,9.251596112812294,9.251585829841085,9.25157962231236,9.251571208742973,9.251560005009177,9.251551084333252,9.25155341457103,9.251539741239712,9.251496388150121,9.251444116154465,9.251310516375941,9.251083416944347,9.251894365225338
10.421028164607206,10.421028164607206,10.197602067560405,10.074870810242299,9.896726838428046,9.731980321183388,9.598003208897168,9.486444536486102,9.40094419968242,9.341905204850297,9.303375490441091,9.279304358485403,9.264626524206843,9.255656904890781,9.250299828332718,9.247022535568892,9.245002654758315,9.24379674903858,9.243149229009243,9.242805195343436,9.242625450578295,9.24251925659495,9.242455260008047,9.242406383717988,9.242372914995755,9.242344703345267,9.242326570731892,9.242310881846691,9.24229237945004,9.242266262711086,9.242246160585127,9.242241651804848,9.242198279941505,9.242078085467172,9.241900809010705,9.241506921155693,9.241030049344053,9.242842104174933
10.520816121090208,10.520816121090208,10.327672499356682,10.194908411923862,10.024410784353277,9.883627158692805,9.736343182501827,9.60745943084728,9.501455563316462,9.417663814684012,9.35606876276776,9.312976656324652,9.28411071813627,9.265339423559547,9.253232283161735,9.245540927449783,9.240623211722957,9.23743249207151,9.235476848430489,9.234347679727883,9.23374190437182,9.233422413182018,9.233260832399505,9.23316406447631,9.233106682136777,9.233061347020103,9.233031859612831,9.232999886984052,9.232967158332091,9.232924457926217,9.232889210156863,9.232856011921827,9.232757745797391,9.232526879927729,9.23213661349003,9.231418901558001,9.230952658984766,9.23379019955639
10.572694023879755,10.572694023879755,10.373859287668719,10.27958443279428,10.117540896834731,9.96138171374752,9.8233900982289,9.692534688526342,9.57597806907044,9.479655911771317,9.403497743210798,9.346465573634065,9.305570487846014,9.277260376445634,9.25826469928367,9.245690870517807,9.23743617165743,9.232004311741132,9.228479162312807,9.226312656379358,9.225078429863386,9.224413761912231,9.224079870094217,9.223904086127888,9.223808325365091,9.22374169513147,9.22369522669526,9.223652907199762,9.223601366733924,9.223532110862267,9.223467947684846,9.223417211880635,9.223255842609456,9.222866285452032,9.222234146683395,9.22109750183071,9.220174507163811,9.22473866318931
10.609107729597852,10.609107729597852,10.437372113214082,10.299743428033807,10.155103171519514,10.02197306783471,9.877410689026803,9.743703243694561,9.623875097423978,9.519988147625263,9.435183242720543,9.369082343376391,9.319937069435424,9.284815242318603,9.260472526563,9.244040553548299,9.233107559497403,9.225860169391165,9.221095915365579,9.218083232886451,9.216316108431322,9.215347495326997,9.214854628885925,9.214605600893968,9.214471343545393,9.21438333609339,9.214317252219733,9.214270732966257,9.214197049860207,9.214089853481198,9.213984931768149,9.213934494127647,9.213711368832625,9.213121630029733,9.212219674530662,9.210505658396086,9.20849986602826,9.215687503225006
10.611046756374694,10.611046756374693,10.424071917300004,10.333472418540097,10.187169750932497,10.041768956387962,9.906948591791584,9.773556570386972,9.650090767751859,9.542111302670447,9.451767484984044,9.379975570322705,9.325562285385775,9.285988195397005,9.258238989598148,9.239308615309737,9.226664119823782,9.21831028566587,9.212825989989572,9.209325801893083,9.207253966134392,9.206118886840013,9.205536749846212,9.20525181801052,9.205090438916207,9.204986115844616,9.20489638924674,9.204854787562873,9.20475560644722,9.204599043867601,9.204439031837921,9.204409059125235,9.204128446109525,9.203296113256108,9.202095885714,9.199660501133442,9.195918962173408,9.20663672057838
10.586562748788948,10.586562748788948,10.437128998368557,10.298244174084328,10.181640892509707,10.052351673051122,9.913073540444723,9.779668795268286,9.655169405929392,9.544605566693589,9.451647309502457,9.377362648913818,9.320812757841116,9.279598163723966,9.250646211611883,9.230891800545743,9.21773930708357,9.209153036954572,9.203532047311496,9.19996222838287,9.197849142719711,9.19671106460407,9.196118370042663,9.19584355338108,9.195665991864887,9.195551809382755,9.195430837033285,9.195406177890115,9.195277854393831,9.195060566198288,9.194828646616642,9.194838166084448,9.194503825278403,9.193386085563109,9.191857275251484,9.188581449936278,9.182507185069545,9.197586314697702
10.573413587832258,10.42840000881255,10.491239840879992,10.298640569987894,10.17334428135808,10.04319213853733,9.908456348065284,9.773926730852308,9.648275321954173,9.536753961794213,9.44295592929779,9.368101861744739,9.31116590623644,9.26974893080585,9.240701322582455,9.220897496812112,9.207770349604491,9.199346900167965,9.193832812456346,9.190358071594536,9.188300480775624,9.187221461993573,9.186643805432563,9.186397107529787,9.186204816694694,9.186082445593255,9.185923626648707,9.185922157801889,9.185761816748192,9.185474838753471,9.185157389036299,9.185214892610686,9.184826184299068,9.183386392467634,9.181488090753975,9.177261399037848,9.16841355698412,9.188536290767422
10.556317003279796,10.53312648752998,10.491062070690905,10.28923156731422,10.162270573022797,10.030908307525818,9.895965561520152,9.7617614229201,9.636080678888078,9.524690261122723,9.431076812642662,9.356521673780641,9.299878948070848,9.258776493303285,9.230003321119968,9.210393690150195,9.197451796088554,9.189323271723083,9.18399130463238,9.180662155666031,9.178686733409005,9.177685971275174,9.177129229261716,9.176916921994145,9.176708868075474,9.176577983048283,9.176376294267191,9.176400927015115,9.176206366089236,9.175842028553829,9.175427423543514,9.175536213928277,9.17509082346168,9.17329644131622,9.170983087450743,9.165695846608276,9.153701844059423,9.17948664721158
