19.887651820664463,19.887651820664463,18.24088584141496,16.63823223200733,14.59097875779928,13.795558349941654,12.103787003415837,10.210554989129058,8.826082254231228,7.4997618120434915,6.677355602222396,5.9760751522477396,5.498863461604553,5.013071330753797,4.766201276144071,4.646056581623496,4.578657113189861,4.534774498289989,4.518337509381647,4.512694556971539,4.510903236867915,4.510359637622214,4.510187362571456,4.510121109240676,4.510087356704003,4.510066183931072,4.5100520425159445,4.510043441425276,4.510038223714294,4.510033692229193,4.510030828580477,4.510034175160155,4.510041742458406,4.510053989224676,4.5100757183939075,4.510088969245392,4.510059270002636,4.510081247285035
18.33307463846109,18.33307463846109,16.565240149664557,15.741737144326917,15.039070653629196,13.214587058321683,11.953845982301425,10.774242649983213,9.425568937357106,8.396486238869484,7.383261646157633,6.632558481879504,5.974448486035514,5.572363136625,5.18149810448785,4.89068953881631,4.709323693624167,4.6091252007102606,4.5532363895841685,4.52686012951451,4.5160192248922595,4.512066959290236,4.510757462086007,4.51034169533692,4.510199989230312,4.510139704004975,4.510107110022572,4.510088082121213,4.510076496167606,4.510067648098612,4.510062901211842,4.510069099310142,4.510084223421654,4.510109223035619,4.510150045533596,4.510173055988142,4.510123415621704,4.510162398854377
17.120449249826624,17.120449249826624,16.120599964166978,15.241060325141234,13.836875225594234,13.248954536975281,12.082946504580502,10.874209634980645,9.873184949853533,8.79782305413021,7.942609851410405,7.1419905785687865,6.532282530751773,5.948060310708405,5.542298137468729,5.215580778207171,4.95196041640334,4.761409021468832,4.6419331527021015,4.572772687216447,4.536965981176987,4.520525822767698,4.513820951958358,4.511368547184849,4.510544036088188,4.510273879519509,4.510177782602238,4.51013685228863,4.510115659945108,4.510102455797647,4.510097035286842,4.510105746765262,4.510128419684494,4.510166348597886,4.510221417139817,4.510249264228601,4.51019578536219,4.510243427631336
16.144456203998246,16.144456203998246,14.940981225109944,14.448872902590663,13.90790913694629,12.718088304774886,11.90607022689363,11.044993531441824,10.039565455405631,9.184794697514004,8.310041731473955,7.581340203037757,6.895415921617682,6.380482353096083,5.902994954482784,5.520188543683548,5.217882270112931,4.977375509021009,4.7950478973513,4.670171961683201,4.592318259915589,4.548496506555886,4.526382761708192,4.516403541594578,4.512366545619267,4.510888411570686,4.51038702342465,4.510221367413421,4.5101632099829905,4.510139958545322,4.5101337951026945,4.510145182117319,4.5101753325958835,4.510224911496463,4.510287802443869,4.510317023350697,4.5102771017149506,4.510324254418911
15.40311842906647,15.40311842906647,14.686417138453205,14.081623683732555,13.065761499377112,12.643306142720633,11.800293373969241,10.94924360444789,10.182948252431473,9.331005936962496,8.577972189131062,7.8388420206644875,7.219708336314625,6.631787806315027,6.1651349759700365,5.7646125816507094,5.428409188304017,5.154257638935277,4.938111477832608,4.775536654324311,4.662251342554816,4.590019697940409,4.5483057215969565,4.526665318396863,4.516630053247686,4.512473489560382,4.5109279151428,4.510403952726178,4.510236223041593,4.5101829775168705,4.510170739539582,4.510184561076261,4.510221862313295,4.510281582638608,4.510354073562031,4.510389165631212,4.510353204711564,4.5104049360553855
14.836134681012362,14.836134681012362,13.93819726238274,13.505465246546555,13.13138993431448,12.254904545029122,11.643780624052837,10.953492225306983,10.166272404277137,9.441922988746196,8.691572552370964,8.014548336721106,7.366153919856902,6.81878822833381,6.322357242200553,5.906501751549881,5.558544530806931,5.269347626171336,5.032016816579324,4.848191791117077,4.7141995281428875,4.623690281276874,4.567829551943409,4.536700914168754,4.5211819157868876,4.5142985797434285,4.511584528460012,4.510627511342617,4.5103199752945216,4.510226619643992,4.510204858850425,4.510220880652787,4.51026547219591,4.5103360140229976,4.510423706473228,4.510468783656667,4.5104207463815635,4.5104855124354435
14.36931477689599,14.36931477689599,13.799084670664481,13.32345605957064,12.568792720041357,12.201444449245965,11.527216511925662,10.851745544852667,10.185593947873862,9.460133103050216,8.769003317029753,8.088544729197054,7.472487441506517,6.9044431518923135,6.414419701412946,5.989061975174745,5.6299879440231875,5.330787020446394,5.0847098350937525,4.8894294581136,4.744132075326046,4.643619547015689,4.579803962568701,4.54310697278747,4.524207817720519,4.515559617185423,4.51205526619141,4.5107949761270945,4.510387209318592,4.510264130198058,4.510234815152424,4.510253995232111,4.510306451231733,4.51038881717449,4.510495960039204,4.510553688535616,4.510482381548957,4.510565982743861
13.986955410539776,13.986955410539776,13.312809380595342,12.90603228227561,12.625601886980736,11.963512067168384,11.441476264152286,10.826732829300575,10.154960080892714,9.479157807121252,8.790922215766392,8.130763557033278,7.510167343634745,6.9488091118746045,6.452389983947144,6.024155205372734,5.660530994100832,5.356724177564999,5.106267592269107,4.906426884808398,4.756476888530911,4.651851082370071,4.584783329740249,4.545802804272108,4.525503219256007,4.516113450148044,4.512272023485069,4.510881401548474,4.510430689114426,4.510294073153715,4.5102608728679305,4.510284629308128,4.510345558582023,4.510440342407695,4.510569645144707,4.510642001505634,4.51054024289181,4.510646337087365
13.764413188559406,13.383855925348369,13.383855925348369,12.863733460867795,12.342557338797695,11.957466122893777,11.39376416632346,10.799395117212566,10.154272730603532,9.48086815252465,8.801927906486606,8.14326666682928,7.524395181741501,6.962306037984755,6.464864202614012,6.034974267802372,5.669810311314129,5.3644734955159405,5.112616082699202,4.911367227386363,4.760055425688078,4.65423752155628,4.586234766781714,4.546600048704313,4.525898187616995,4.516293219069934,4.5123523896800055,4.5109236735982305,4.510461001991048,4.5103197090590985,4.510284685227192,4.510313909498253,4.5103836770868115,4.510491115895054,4.510643839495842,4.5107318782494294,4.5105963258488435,4.510726599222422
13.658986694680376,13.507752667633039,13.455404189244481,12.746587874875324,12.377437341317515,11.905885087469535,11.384842160374161,10.793918899670789,10.153562568213543,9.482734255830993,8.805335486968561,8.147173959362977,7.528480712958316,6.966126917945572,6.46831050210913,6.037937825620378,5.672322857349893,5.366560534701586,5.114321592096793,4.912702815039968,4.761035232188372,4.654903744171427,4.586651810142304,4.546839993210542,4.526026938632427,4.516360483972599,4.512390147575585,4.510950944780813,4.510485968034091,4.510343029281232,4.510307091137838,4.510342289751486,4.510421160481818,4.510541416288036,4.510718008008656,4.510822109345234,4.510651810737545,4.510806755164818
13.536530682352074,13.317414147103628,13.15051346853799,12.795709504485584,12.364409571273999,11.902308683123056,11.38187557877148,10.793253704938076,10.153863732925421,9.483575478783921,8.806474769383613,8.148385833771504,7.529696397310971,6.967249325424376,6.4693163533010445,6.038801266792944,5.673053999972086,5.367169945398589,5.114826464270474,4.913110512813642,4.761346668973187,4.655126822618412,4.5868012605872535,4.546934584244231,4.526085217602635,4.516397129212846,4.512415664628016,4.510973441272819,4.510508923090487,4.510365313769669,4.510328829762445,4.510370230386991,4.510458338092111,4.510591498905131,4.510792098700182,4.510912360555064,4.51070714393876,4.51088685155393
13.385710005940119,13.226058926091621,13.114417391732868,12.778007545589517,12.361494080513332,11.900020305859194,11.380295138717731,10.792487135061476,10.153539899856629,9.483530846144692,8.806612627260224,8.148619537823198,7.529987039528521,6.967552943680259,6.469613280413715,6.0390711820693666,5.673292741268612,5.367377503859285,5.115008992382915,4.913270982889619,4.761480448778456,4.655231794787897,4.586878754855891,4.546989357087827,4.526123495930079,4.516424493092147,4.512437012000984,4.510993985660965,4.510530854566264,4.510386982375754,4.510350160729035,4.5103978947107475,4.51049532607914,4.510641456283876,4.51086610757309,4.511002531859508,4.51076246854628,4.510966906273484
13.221868022038713,13.168470580548934,13.104990464785958,12.773924725141178,12.360561255093865,11.899395049466095,11.379836098275002,10.7922483518672,10.153433915056294,9.483520802841834,8.806675946166832,8.14872913117751,7.530129213351654,6.9677086344179475,6.469771979632292,6.039219466687229,5.673426755582427,5.367497211995676,5.11511960513443,4.913375600369858,4.761573898329092,4.6553100417709,4.586940183749905,4.547035497881966,4.526157683929541,4.516450163334994,4.51245774978431,4.511014338591195,4.510552731104319,4.510408636005062,4.510371491701802,4.510425558291267,4.510532314956986,4.510691423876441,4.5109401080139815,4.511092643682373,4.510817862222177,4.511046959382835
13.081860890930411,13.088381229378548,13.088381229378548,12.77896722683553,12.36027828985073,11.899185847119732,11.379657295126798,10.792142420777271,10.153382725115486,9.48351957607809,8.806720738904676,8.148807749372624,7.530234305525503,6.967827360600609,6.4698961298899444,6.039337348751716,5.673534593046328,5.367594963746045,5.11521224357314,4.9134662517044525,4.761657261774288,4.655381605117699,4.586997596547484,4.547079482725623,4.526190851812287,4.516475413132538,4.512478339379789,4.51103464528543,4.510574591765533,4.510430285467187,4.510392829346446,4.510453224420704,4.510569307350254,4.5107414049491386,4.511014096655868,4.511182684993972,4.5108733356554085,4.511127010780703
12.809320739445331,12.809320739445331,12.809320739445331,12.732072818839768,12.362010225988316,11.897486393895841,11.37891342202711,10.791894133145222,10.15330448477047,9.48351691813692,8.80676496623365,8.14888225694477,7.5303324136921175,6.967938033819404,6.470012211226627,6.03944788888643,5.673636002286712,5.367687281377467,5.115300413929428,4.913553414863342,4.761738101980408,4.655451495749901,4.5870540059085565,4.547122930940954,4.526223767338231,4.5165005609458815,4.51249889631079,4.511054942115631,4.510596446295321,4.510451933511123,4.510414175502962,4.510480894063759,4.510606304101516,4.510791400584741,4.511088072813632,4.511272653190721,4.510928891863376,4.511207060737061
