6.079058981111131,6.079058981111132,6.06698299764455,6.056742265684236,6.046525145327621,6.03877101830493,6.0345964717721445,6.033037792957875,6.032746302955987,6.03318939429106,6.034713414612806,6.036719263790065,6.038951350375421,6.041306445026894,6.043729331641777,6.046189690483566,6.048669170428326,6.051157971813927,6.053651303612188,6.056145796879885,6.058637622346681,6.061114570338294,6.06352171476004,6.065575872830168,6.066886259760172,6.067316874384178,6.067380101523939,6.0673880594997405,6.06738882679992,6.067388813310159,6.067388748896685,6.067388698492569,6.067388662336151,6.067388638252764,6.067388662789856,6.06738977470051,6.067423630037364,6.068000015511246
6.120210584659584,6.120210584659584,6.099857525339241,6.084151881663849,6.069166598365791,6.057158242368932,6.047407412972665,6.040896378558237,6.037565109097224,6.036492705433536,6.03660772980765,6.037641551081141,6.039263740114675,6.041248529058726,6.043434739525928,6.045749996640299,6.0481455479911395,6.05058890198635,6.053055639678888,6.055527657148716,6.057983101016696,6.0603766221285476,6.062596653909005,6.0644706014333805,6.065789929838441,6.066481311411541,6.066714814986032,6.066767281774863,6.066776375225633,6.066777544512058,6.066777569036508,6.066777484308542,6.066777416141558,6.066777406519555,6.06677796196129,6.066786701138018,6.066912256504787,6.0680000296688545
6.15163897485197,6.151638974851971,6.127970116957734,6.113391678035025,6.093993292368237,6.077196994497357,6.063970382836346,6.053845102388565,6.046669703792665,6.042316153017729,6.040338260524282,6.039920419077035,6.040542419183261,6.041846126617999,6.043594317617699,6.045614438304637,6.047805462085116,6.050109179344749,6.052480840044535,6.05487438584303,6.057238421512072,6.059503771031143,6.061578904115238,6.063341190606038,6.064676602150346,6.0655284309267445,6.065954596862131,6.066111685702288,6.066155157422362,6.066164616146572,6.066166196900942,6.066166328917821,6.066166314464491,6.0661667322174715,6.066171004388624,6.066209000618039,6.066511445078102,6.068000042204767
6.1728874460606455,6.172887446060645,6.150317307382957,6.133871880586239,6.1134379311846985,6.097214369036888,6.0816187193886195,6.06852926943709,6.058513235234546,6.051335416238871,6.046673164313985,6.044158115492729,6.0432604554173,6.043492713996044,6.044486452854713,6.045987545160872,6.047812012215771,6.049838313187622,6.05199308765663,6.05421115153194,6.056420804020889,6.058544546678852,6.06049482911252,6.062183915063303,6.063531600827331,6.064493819885981,6.065085006544231,6.065383902252064,6.06550407202055,6.065542646281453,6.065552720130864,6.065554928491286,6.0655558138877215,6.065559215767528,6.065579313994782,6.065692758815368,6.06625070352072,6.068000052026885
6.187357329457865,6.187357329457864,6.162992558905305,6.14958380743331,6.129001175515533,6.110590037594364,6.094619163203555,6.080471465439052,6.068545967135667,6.059342238041616,6.052789963933297,6.048554289781116,6.046221428162837,6.0453587973919864,6.045560496857333,6.046493462063277,6.047913838962903,6.049647673815918,6.051574360883672,6.0536154746126565,6.055689421544111,6.057710062217381,6.059590562640156,6.061245285040377,6.0626020087311305,6.063615851017758,6.064287240771769,6.0646683055043615,6.064847678269009,6.064916296913218,6.064937630686051,6.064943270321636,6.064945799008733,6.064953429751298,6.064990764244571,6.065164816329886,6.065875776005794,6.0680000599508785
6.197951383190514,6.197951383190513,6.175127614879664,6.156843013205237,6.138020861006663,6.121027839901115,6.103963912854351,6.088718682219067,6.075789222457909,6.065290396701391,6.057363764126994,6.051872952993987,6.048481828613557,6.0467698565643575,6.046326786421558,6.046794986008887,6.047886384744769,6.049386248589815,6.051141091041595,6.053052882797639,6.055032748069457,6.05698878918846,6.058828965879157,6.060466588924925,6.0618282372370205,6.062866935151481,6.063576269776322,6.063997298321485,6.064207874838377,6.064294484273396,6.064323518447302,6.064331794859591,6.064335625963011,6.06434612092841,6.064393513039407,6.064598690416813,6.065395117217562,6.068000066519455
6.20353542040861,6.20353542040861,6.178724391066089,6.164926397569646,6.145066166331766,6.126678706574723,6.109912119016639,6.094273035130941,6.080475283654575,6.069091077443374,6.060256127649941,6.053906269650272,6.04977888189795,6.047484057168408,6.046605819139804,6.046761382258963,6.047635963532611,6.048987797446733,6.050639987920619,6.052477133971876,6.054405582467217,6.0563283391216,6.058149647502238,6.059780210907344,6.061145040680443,6.062195264664366,6.062921274717729,6.063359581069376,6.063583765484447,6.063678465401235,6.063711114151774,6.063720678103072,6.06372513995491,6.063736908437403,6.063788484923772,6.064006246600191,6.0648451412982896,6.0680000717323725
6.204292986846317,6.204292986846317,6.182378442515057,6.163075627521647,6.147109572089007,6.129816639383747,6.112409185881876,6.096393772252983,6.082213470119017,6.070335386378525,6.061038392575382,6.05429440094058,6.049849847477482,6.047318849694871,6.046273732911629,6.0463175049778,6.047119798361598,6.048426067391571,6.050049498129037,6.051867881655899,6.053784496747623,6.055700282260634,6.057518085377139,6.0591478303247035,6.060514147814251,6.06156778153267,6.062298398936409,6.062741406099193,6.062969305785009,6.063066245613095,6.06309991339567,6.063109844232732,6.063114486367283,6.063126625948653,6.063179432374415,6.063401002862547,6.064256495613506,6.068000075478654
6.2051120946459415,6.186867652627721,6.193425627098499,6.164762292444982,6.147228924615345,6.130007305457975,6.11288492616383,6.096645504366984,6.082232242028239,6.07016482019014,6.060712935792582,6.053854324448712,6.0493302572237155,6.046747615532338,6.045671709816134,6.04569918033834,6.046494484183908,6.0477992135363,6.049423869679911,6.051244435187475,6.053163249803372,6.0550808335113695,6.056899950816527,6.058530679873518,6.059897915234159,6.060952609828272,6.061684460948329,6.0621287056743265,6.06235760254877,6.062455160992683,6.062489117807371,6.062499152708949,6.06250384752209,6.062516111587535,6.062569358709515,6.0627923909709,6.063656161185601,6.0680000780787475
6.206712155712745,6.202973352105302,6.196844002001344,6.165594508912392,6.147285520513968,6.129566248604966,6.112337294333828,6.096050755325377,6.0815788865143094,6.0694757834025035,6.060006420625308,6.0531436809705506,6.048624382110564,6.0460516520797025,6.044988193766648,6.045028803053945,6.045836772344141,6.047152990687555,6.048787618762473,6.0506163331564,6.052541290198449,6.054463127954324,6.056284925520924,6.057917190677203,6.05928526949449,6.0603404866380615,6.061072764048476,6.061517404957611,6.061746633995891,6.06184441339509,6.06187848125789,6.061888557318206,6.061893275052622,6.0619056035394046,6.061959093814992,6.062182996808476,6.063052957882177,6.068000079345088
