9.983404578900306,9.983404578900306,9.817312565053577,9.665532884887075,9.510297418243608,9.393944724283138,9.32870170133732,9.293091005622156,9.274616678792798,9.265155078176596,9.260542934501244,9.258139501540642,9.256899888546503,9.25620083998368,9.255913493152102,9.255802199526029,9.255751576443442,9.255719949469743,9.255700488158045,9.255682838748905,9.255667325451602,9.255655064845925,9.255646104063596,9.25563988351036,9.255635755575518,9.255633141732412,9.255631474257346,9.255630380455658,9.255629656648187,9.255629176774022,9.255628856900906,9.255628638878271,9.255628487604888,9.255628381995374,9.255628378945216,9.255630465738918,9.25569491928859,9.2567919978107
10.509602566074411,10.509602566074411,10.223511958350292,10.018841790550962,9.813173076947017,9.63654556769982,9.487461226271952,9.3848245635586,9.322068213142616,9.285686118097589,9.265352089843676,9.254253670328117,9.248105853045244,9.244893315326863,9.243039635012051,9.242076980473353,9.241631435682983,9.24143745996526,9.241369012490091,9.241334150202807,9.241313009112211,9.241290486641251,9.241274467241112,9.2412586506821,9.241247642781707,9.241237307880912,9.24123064315004,9.241227618578032,9.241218953600217,9.241204313891549,9.241192355447492,9.241197927982201,9.241177025494375,9.24110766236404,9.241024400880521,9.240821299643127,9.24064161533079,9.243584872306904
10.827462241059752,10.827462241059754,10.526270923623139,10.346787920011558,10.09613846416102,9.872669695376807,9.688771893485912,9.538099554183079,9.424784563574004,9.347744797038699,9.298610524289543,9.268607905172685,9.250870645582781,9.240356571577067,9.234364456178389,9.230880047108514,9.228863336930617,9.227755751743722,9.227249693895889,9.227029941140568,9.226945831372968,9.226901876614095,9.226879471290914,9.226853400611196,9.226834759840356,9.226813220134176,9.226800401916098,9.2267863851706,9.226764314314849,9.226727524814919,9.226698861773656,9.226694335605178,9.22662601643438,9.226433295173887,9.226153535263979,9.225572639081937,9.225248898449678,9.230378626615442
10.951544032969547,10.951544032969549,10.682438048987786,10.502760921221615,10.271001008432629,10.07222280951752,9.872072390601513,9.697973836340521,9.555862597023534,9.4450425806461,9.364515262270682,9.309057851935732,9.272507322996546,9.249245307319475,9.234569261757409,9.225516521825938,9.219922637198334,9.21642474378023,9.21440352412383,9.213322893986112,9.212809159869709,9.21257428824749,9.212481022187065,9.21242530959526,9.212394450935234,9.212360299332849,9.21233811243365,9.212303267112624,9.212261692567806,9.212200357341155,9.212148762467537,9.212098936118064,9.211943196104079,9.211576289978648,9.21097590191183,9.209982655710482,9.210044958193105,9.21717326233718
11.006003090515678,11.006003090515678,10.741859523733291,10.605127864538629,10.381348490553359,10.172729538148428,9.984249199014375,9.807701443178196,9.652068181907026,9.524274650414354,9.424260239753155,9.35007072889579,9.297538320385868,9.261645706707473,9.23797986938632,9.222619678341356,9.212772659342447,9.206463906367237,9.202517514493133,9.200202922160074,9.198973481197708,9.198370043695911,9.198109580760555,9.19798777308438,9.197927746648876,9.197876656041467,9.197836593801918,9.197790546087226,9.19772184163021,9.197619701907639,9.19752287280658,9.19744597743478,9.197190016868676,9.196573148605486,9.195608247775583,9.194027400225917,9.193568470422827,9.203968784781367
11.037128371589985,11.037128371589986,10.802241940191113,10.620709325040087,10.427564406222285,10.24295432039659,10.049574829772183,9.870796063758933,9.71128815363449,9.574110943149575,9.46282953816388,9.376814116337025,9.313425484638632,9.268634993425557,9.237986817412143,9.217637636383234,9.204363892143537,9.19576444504175,9.190278498426682,9.18693826182802,9.185084190995141,9.184142405440028,9.18371696200663,9.183528540237022,9.18343396827032,9.183362919555245,9.183298983912744,9.183250637786763,9.183148679589975,9.182986982776189,9.182825694846166,9.182750574655508,9.182396065376848,9.181460413997748,9.18007648676016,9.177610794918829,9.175527172396464,9.190765198120248
11.020362220561266,11.020362220561267,10.776718664246658,10.650078208542174,10.453129450082415,10.262348268870385,10.081408319807418,9.904256618050567,9.74126467599254,9.599290899892623,9.48123847642861,9.388001014193428,9.317889464667884,9.26736284209384,9.232345689822496,9.208797874111431,9.193355424090372,9.183379608052231,9.177012900030054,9.173090836262524,9.170884916174218,9.169763858526535,9.169247681113681,9.169031425518444,9.168909268757064,9.16882073638186,9.168723547667614,9.168686230801073,9.168544680658957,9.168304604894976,9.168055669993375,9.168014905662144,9.167567963751736,9.166243062744527,9.164387082222415,9.160779770315255,9.155966573253105,9.177562505393055
10.968168375134486,10.968168375134487,10.76959796468144,10.59147419294594,10.438574059353995,10.265059250039348,10.082259737864204,9.906585751813674,9.743154246849041,9.598628773303506,9.477649799968614,9.38151283653918,9.308831811240998,9.256321700348103,9.219839539221907,9.195289515232055,9.179243419338063,9.169029789406705,9.162528706698653,9.158550956847044,9.156314469242504,9.155210502151478,9.154689980748437,9.154497712097545,9.154353906473172,9.15425269560166,9.154107240636746,9.15409913916613,9.153911237693494,9.1535741597129,9.15321049117593,9.153234905893562,9.152701007602573,9.150916858111461,9.148537324035875,9.143586669439413,9.135057704723632,9.164360709362388
10.934629066762561,10.739126378300814,10.822231484004302,10.578912247295817,10.415050024444467,10.2461577004509,10.069587769407473,9.893845579684232,9.72985625605094,9.584711735019633,9.463081187280913,9.366507384045129,9.293525842175477,9.240893970780526,9.204381164117128,9.179821526920637,9.163851004028869,9.153911360921194,9.147581898225953,9.143752823764778,9.141600379276507,9.140587368061107,9.140088134489773,9.13994028034112,9.13977255590004,9.139659119075533,9.139453609688353,9.139484279057962,9.139244935911712,9.13879632221398,9.138296164645348,9.138399652451692,9.13777754549564,9.135475226725724,9.132506865067016,9.126035084024437,9.113081639409076,9.151159813345144
10.891595791615277,10.862874004661373,10.801880643481457,10.555054737925296,10.393359917703318,10.224136336903742,10.048770577006614,9.874142296971343,9.710622349959468,9.565995863018863,9.444834347552488,9.348815813655923,9.276322633281357,9.224179410348794,9.188074419561818,9.163788398082612,9.14807654560528,9.138572672087,9.132500897844658,9.128877814396715,9.126836267242199,9.12593476944484,9.12545980565482,9.125362632920197,9.1251670220371,9.125039562571352,9.124765178601871,9.124838902552757,9.124544209562396,9.123971650378772,9.12331652504529,9.123504610112352,9.1227904861908,9.119918111632115,9.116289196046926,9.108122953372048,9.090156448181903,9.13795981973066
