6.095158608697542,6.095158608697541,6.079573663845736,6.065442367223841,6.051587043459014,6.0413917245874496,6.035895897198204,6.0336733342478475,6.033063363750114,6.033353765387397,6.0348047924163755,6.036774403873624,6.0389872730208305,6.04133368001358,6.043752585084418,6.046211826392788,6.048691727612306,6.051181603975734,6.053676124095589,6.056171721667078,6.0586644787260235,6.061142169303539,6.063549886631867,6.0656044770440065,6.066915183477437,6.0673460296593085,6.067409425000759,6.067417505951185,6.0674183631158485,6.067418415170591,6.0674183984808705,6.067418382793574,6.067418371861843,6.067418366014655,6.067418401775995,6.067419468510611,6.067451681487787,6.068000002846785
6.151045732847403,6.151045732847404,6.12347748930194,6.102332018887412,6.082076593046106,6.065586008040423,6.052437194798156,6.043713354715249,6.039101578243833,6.037325118425332,6.037067205009144,6.0379038583683124,6.039421869225625,6.041350849990992,6.043507658465584,6.045808104794482,6.048197135612152,6.050638663886436,6.053105957327242,6.055579447782031,6.058036538528159,6.060431544183777,6.062652785505947,6.064527664579525,6.065847685876213,6.066539571341027,6.066773437456148,6.066826165350778,6.066835447350265,6.066836752839911,6.066836875711039,6.066836861984092,6.066836844936768,6.066836870302317,6.066837423681961,6.06684575514626,6.066965207609107,6.068000005190317
6.19474270169528,6.194742701695279,6.1628954592956795,6.142221062457293,6.115388133544601,6.0925988011367895,6.0745225119977855,6.060691806173872,6.050889671393175,6.044838622102555,6.041822465403353,6.04079717096733,6.041068497861505,6.042173293946845,6.043807679749289,6.0457626798671855,6.047916967931005,6.050201456353442,6.052564514566566,6.054955378491337,6.057319604523052,6.059586262331325,6.061662926424254,6.0634265807764525,6.064763080585807,6.065615723835082,6.066042479714492,6.066199989859499,6.066243761687132,6.0662534344413555,6.066255168003346,6.066255408970474,6.066255469978822,6.0662559200143376,6.0662600218511855,6.066296194221647,6.066583923420218,6.068000007069434
6.2250508580820245,6.2250508580820245,6.193613027210572,6.170921285212683,6.142743806919227,6.119921096930958,6.098432884448125,6.0804735910273795,6.066694184416878,6.056735304492518,6.050146830197217,6.046354670600387,6.04464601609122,6.044371909506416,6.045055645269181,6.04636716150929,6.048074883998325,6.050029402866223,6.052142553238874,6.0543386669634724,6.0565382359027184,6.058658393981339,6.060608233297589,6.062298123856988,6.063646916740048,6.064610148444398,6.065202135309562,6.0655016213032775,6.065622212896197,6.065661085020292,6.065671368071168,6.065673719749381,6.065674681636427,6.065677991304106,6.065697161003467,6.0658051145396925,6.066335896567019,6.068000008407867
6.24626106312502,6.24626106312502,6.212683092616631,6.19309226933097,6.164181031754438,6.138716020294352,6.116422145280169,6.096788204421833,6.080312046070184,6.067568238547567,6.0583759111504545,6.052268928185729,6.0486552894673284,6.046947842419127,6.046602695936041,6.047187196117595,6.048386549849223,6.049979896069248,6.051817793394668,6.053806911872079,6.055853055832382,6.057860543927172,6.059735953541256,6.061389520622949,6.0627467016946985,6.063761459196572,6.064433736210482,6.064815509669676,6.064995403760619,6.065064392110297,6.065085982749324,6.065091789960558,6.065094374200083,6.065101729116962,6.065137307317692,6.065302922482865,6.065979262848716,6.068000009407824
6.262121527089089,6.262121527089089,6.229679130101233,6.204065646482585,6.177593444133465,6.153330094748664,6.129495330129274,6.10827967462433,6.090322791692998,6.075741842227396,6.0646720747722656,6.056859298206006,6.0518263599366815,6.048989970937677,6.047799454429774,6.0477796656353195,6.048556056115698,6.049853254789529,6.0514774979414305,6.053309276039502,6.055244038782873,6.057177143676247,6.059007219057603,6.060641414290275,6.0620026537205876,6.063042035009217,6.063752264708599,6.064174074150533,6.064385243989947,6.064472278102047,6.064501606223736,6.064510068961809,6.064513940821036,6.064524039435066,6.064569195737972,6.064764426758351,6.065522069653509,6.068000010186237
6.270988529607621,6.27098852960762,6.2361537812757835,6.215708484116435,6.1875433046615695,6.1617351705318475,6.138046234012481,6.11615280013441,6.096945953771526,6.081117152904318,6.068780227991873,6.059798162770902,6.053771591060378,6.050156944716302,6.048388578893077,6.047957563524797,6.04845099707477,6.049556709158946,6.051049818625726,6.052787813181269,6.054659225031615,6.056552227377419,6.058359908640777,6.0599854285659305,6.061349225544492,6.062399961607996,6.06312686892482,6.06356600630661,6.06379083525781,6.063885999559585,6.063918969705754,6.063928735731512,6.063933236695823,6.063944560276833,6.063993705862826,6.06420091548435,6.064998959984786,6.0680000107745995
6.2728983604335635,6.272898360433564,6.241225441314573,6.213956206016265,6.191082691315847,6.166305775460458,6.141805834127709,6.119362081517328,6.099593044891902,6.083073250806376,6.070103216838399,6.060582239773369,6.054125823732573,6.050191371668927,6.048197295650105,6.047614535997069,6.0480094032468,6.049052509085536,6.05050575441836,6.05221767597639,6.054072697209056,6.0559561037569605,6.057758911313467,6.059382987501793,6.060748041506783,6.061802139498955,6.062533675454951,6.06297755121369,6.063206129659459,6.063303559975493,6.063337567626426,6.0633477125075945,6.063352398978489,6.063364084550197,6.06341440742436,6.063625248314246,6.064439089643652,6.0680000111830195
6.2751669528065035,6.248796244213262,6.257279023841775,6.216588073714327,6.191427537390372,6.1669426739122954,6.142734951295696,6.119995053677979,6.099917705005673,6.083143771558382,6.069963669723009,6.060284350162063,6.053714950898074,6.049704201259598,6.047661775322759,6.047050516773965,6.047430060169877,6.048465948390437,6.049916502096049,6.051627889766633,6.053483314907189,6.055367418202388,6.057170929056392,6.058795695429024,6.060161556687166,6.0612166962152605,6.0619494827677896,6.062394621167076,6.062624219367039,6.062722285617357,6.06275659478454,6.062766852113119,6.062771596791908,6.062783407789987,6.062834156505547,6.063046396959319,6.063868124688417,6.068000011462713
6.278083204729734,6.272412689931707,6.262528777011686,6.218234098052692,6.191922270962881,6.166695763618977,6.142361407233268,6.11955283284893,6.099393416680624,6.082563732627139,6.0693490035268045,6.0596512467017,6.05307493889808,6.049064838800464,6.047027696835732,6.046424137937878,6.0468122563098134,6.0478565614881425,6.049314771881927,6.051032576541255,6.052892911170477,6.0547804521994735,6.056586150592494,6.0582121890551015,6.059578774193648,6.060634395574412,6.061367603676959,6.061813145475076,6.062043085120174,6.062141380199009,6.062175806364762,6.062186108685872,6.062190879512602,6.062202757213211,6.062253743203214,6.062466822004738,6.063294456131123,6.068000011594606
