1.1497321142062313,1.1497321142062313,1.0822268984343473,1.0440859753465406,1.0211306593136573,1.0113563828064103,1.0063263974688537,1.001861195773467,1.0011638948429218,1.0001413345432029,1.0003785757636123,0.9998010793809972,1.0001718538239033,1.0000835794002803,1.0004940330938696,1.0017575311027203,1.0024430880646014,1.000576357404344,1.0010236314405885,1.0009217720452512,1.001434453482285,1.0012190433876471,1.0017933902835638,1.0014987806348818,1.002132837828136,1.0022247039492393,1.0030237373073894,1.0022783880512054,1.0030908331928918,1.0043116531280347,1.0057034667730294,1.004217787038256,1.0055790565073908,1.0117122377863712,1.0169260691227906,1.0329400449767705,1.0787347959226343,1.0681103007994857
1.2835810609985476,1.2835810609985476,1.1612943912981235,1.09062477472085,1.0472598661409662,1.0242036169808897,1.0135763830801647,1.0043538203727571,1.0024176519199162,1.0001776081476994,1.0005358491840592,0.9994289281967242,1.0001478031257258,0.9999758466104178,1.0008040176870325,1.003329215097292,1.0047889744956418,1.001262841696616,1.0020009532838432,1.0018461665939196,1.0028303313711253,1.0024550506339118,1.0035465485896484,1.0030220529629905,1.0042223556353287,1.0044476320817592,1.0059956202621154,1.0046188840364418,1.0061291838510888,1.0085470373819023,1.0113293426394816,1.0085694377374896,1.0110817196254696,1.0230383492589266,1.033666638460678,1.065258252914768,1.1566898189667874,1.142183764863578
1.3951538661268956,1.3951538661268958,1.2452611214660163,1.153609364143887,1.0732077434010237,1.038558309807205,1.021640300190046,1.007349691752654,1.003744607935274,1.0002091694596558,1.0005005414334414,0.9989067812198185,0.9998865725096396,0.9997241423557129,1.0009440347379732,1.0046832086463264,1.0069869222809098,1.0020129141141558,1.0029222791283035,1.0027567666592372,1.0041841094775683,1.0037009694105736,1.0052625726075795,1.0045645791805926,1.0062734613209003,1.006665578644792,1.0089193149115192,1.0070129674819708,1.0091236849529297,1.0127076815826839,1.016877295023403,1.0130390518317718,1.0165242323636254,1.0340002702287987,1.0502004126536193,1.0969806975832221,1.2338278214273364,1.2217861988202243
1.4725832814278963,1.4725832814278963,1.3169395144527618,1.2202062531045523,1.0998531691140931,1.0519806503258309,1.0292805596929415,1.0102239892486178,1.0048604064405953,1.0000343261023075,1.000220644296076,0.9981814150337821,0.9994157101574729,0.9992753502632654,1.0008940870856657,1.0058164002743388,1.0090150324315283,1.002783227453933,1.003769634649987,1.0036292883395883,1.0054836224362436,1.0049446694230832,1.0069407604245217,1.0061202687819089,1.008289670007037,1.0088756915688162,1.0117978674857386,1.0094529775778076,1.0120816548660014,1.0167956602920962,1.0223471275587894,1.0176118686403146,1.0219203772360177,1.0446197048308248,1.0665096526129414,1.1281292617565497,1.3101182632105592,1.3065033048324262
1.5257988895226229,1.5257988895226227,1.3828340373454544,1.2880051108889816,1.126059185690607,1.0650980035392503,1.0366337839972108,1.0130187960372576,1.0058071771293766,0.9997413066149845,0.999746873954974,0.997322365265329,0.99875663367388,0.9986964759082215,1.0006944602080174,1.006754838513898,1.0108898594597917,1.0035746726229904,1.0045545746920295,1.0044587435716616,1.0067250175060913,1.006177441662884,1.0085803394072383,1.0076834075923855,1.0102736757415869,1.0110755762392394,1.0146339174679186,1.0119320997278283,1.0150093282103603,1.0208134980579888,1.027738845929427,1.0222742158718638,1.027281763294008,1.0549179433573954,1.0825798963755575,1.1587223209373545,1.385536179762314,1.3959403938034
1.5655185119678807,1.5655185119678805,1.439888799325128,1.3371671396530034,1.153932741116466,1.0780208807667797,1.0438027577192737,1.015790577406549,1.006675142876006,0.9993675965106392,0.9991574322883205,0.9963695071191185,0.9979887016957366,0.9980157784828533,1.0003891787339605,1.0075432000087077,1.0126404220017098,1.0043987374017906,1.005302410333658,1.0052565265884794,1.0079166023409452,1.00739906696261,1.0101844791754278,1.0092507750405901,1.0122283874877562,1.0132634995109429,1.017429800429701,1.014444232997406,1.0179119537707055,1.0247640149648278,1.0330526527292438,1.0270134261076203,1.032618057978804,1.0649156962948476,1.0983996708230879,1.1887753535823926,1.460061296439979,1.489721978585759
1.5867180852283858,1.5867180852283858,1.488674455802737,1.3803584996505573,1.1802735023305067,1.0905337090527807,1.0505196513474142,1.0183701098884699,1.0073618257686032,0.9988882288735937,0.9984390521181058,0.9953436236134554,0.9971212576342403,0.9972668810016553,1.000002640009124,1.0082065427064844,1.014286423178873,1.0052639317283174,1.0060339301270969,1.0060340488804977,1.0090680154100309,1.0086118903278267,1.0117578789528932,1.010820825716908,1.0141568985033507,1.0154383529097604,1.0201876396787797,1.0169839226885498,1.0207939225819487,1.0286502259319903,1.0382889535489894,1.0318177764885665,1.0379372090089676,1.0746329705712219,1.113960222543424,1.2183014777986905,1.5336772082509047,1.587491268666974
1.5864348014733771,1.5864348014733771,1.524004658041238,1.4043422105733812,1.2043097205721973,1.1018610042623955,1.0563868189417767,1.0204949745986465,1.007746724779916,0.9982220535459196,0.997571546361451,0.9942302363691184,0.9961704453619434,0.9964577043516957,0.9995531592396388,1.0087648334700825,1.015841096060247,1.0061725254902703,1.006764944853356,1.0068006440948127,1.0101873028033208,1.0098179649983765,1.0133048064281647,1.012392478577443,1.0160620177571213,1.01759939030732,1.0229093382289425,1.0195462830945912,1.023658883478816,1.0324752646749011,1.0434483619400543,1.0366764381984384,1.0432456485095378,1.084088976943194,1.1292552554417867,1.2473119118007745,1.606370724026918,1.6889095945891108
1.5493940546390825,1.617930844159997,1.548523130341466,1.422832269669669,1.224892417777865,1.1121477746652506,1.0614976122938546,1.022207376592997,1.0078529959754279,0.9973945527722754,0.9965749664429938,0.9930486927082215,0.9951537054132213,0.9956041899302979,0.9990547632945355,1.0092330728563064,1.0173131490624174,1.0071225722793506,1.007505214381102,1.0075621006285111,1.0112796383275704,1.0110177985754851,1.014828182434097,1.0139644418039218,1.017945997390654,1.0197460389406552,1.025596579071956,1.0221269341981587,1.0265098476541539,1.036242324026044,1.0485316987636917,1.04157943051477,1.0485484781911072,1.0933020610412072,1.144280678785329,1.27581637627767,1.6781313348681173,1.793655783851037
1.5167763184306147,1.6256011037582654,1.5310715757517712,1.434440737547518,1.2409100115490026,1.1205673110530394,1.0654319402521322,1.0232465361859346,1.007537224791449,0.996320486175376,0.9954059747450354,0.9917729331890184,0.9940605696224221,0.994700331606686,0.9985065299639894,1.0096145063569963,1.0187028136363072,1.0081060386240683,1.0082583039655026,1.0083204790202016,1.0123473799831708,1.012210344169694,1.0163295795612945,1.0155350823352347,1.0198104888474266,1.021877778905176,1.0282508033254665,1.0247219118465494,1.0293492504566468,1.0399545861089798,1.0535399712060043,1.0465175681425156,1.0538496307961156,1.1022896509122817,1.159034364921018,1.3038234398628317,1.7489507818274597,1.9014255050160374
1.4450152704344257,1.6190311685589238,1.5152919256561395,1.4397018628105904,1.2540588005425775,1.128039389922406,1.0688088803754587,1.023972275363011,1.0070150947229688,0.9951251539153984,0.9941409173523038,0.9904459271025666,0.9929190706482707,0.9937620939630702,0.9979194854211654,1.0099187783421426,1.0200140445143806,1.0091172142145355,1.0090276508110272,1.009078208634455,1.0133929279103113,1.01339482293025,1.0178103982346873,1.0171030479906402,1.0216569500867236,1.0239943037628512,1.030873346531633,1.0273276831056315,1.0321790638942006,1.0436152018699774,1.058474373305157,1.0514824265806315,1.059152025182776,1.111068228663378,1.1735159235697434,1.3313408147800618,1.818822721056617,2.011930597750427
1.3590996516508402,1.6002114560758827,1.497360171705488,1.4405380518955466,1.264863986907884,1.1348884874283567,1.0718768534537857,1.0245306763081135,1.0063749919687912,0.9938587115626459,0.9928110396144603,0.9890838868241331,0.9917406018692916,0.99279542278506,0.9972982023428846,1.010151310538855,1.0212484291195747,1.0101492707501245,1.0098147916803086,1.0098369826293174,1.0144181506946082,1.0145703472260723,1.0192716600199323,1.018667060079156,1.0234865512064697,1.0260953945083628,1.033465395048896,1.0299410602623333,1.0350008332413492,1.0472272373359253,1.063336256943803,1.0564662923651633,1.0644576959456775,1.1196533101554442,1.1877264857181742,1.358375603472482,1.8877424534814216,2.1248983972467252
1.2832051174477934,1.5765450318279124,1.4740807664193036,1.4399792947213974,1.2748974470633025,1.1420194253830909,1.0752274379846687,1.0252736839253123,1.0058258817992416,0.9926418229641826,0.9914883850996477,0.9877270363853411,0.9905502906738205,0.9918145113866867,0.9966519854848455,1.0103202173036325,1.022409486877706,1.0111969774362684,1.010621222480322,1.010598833289487,1.015425118899961,1.0157363671091215,1.0207143288773906,1.020226066465621,1.0253003161758325,1.028180961760255,1.0360280473586545,1.0325591912579706,1.0378157521933686,1.0507936576006176,1.0681271205721152,1.0614621274756484,1.069767917779145,1.1280594425770891,1.2016685051445664,1.3849345063615208,1.9557067120167346,2.2400710638934425
