1.1041905299410464,1.1041905299410464,1.0680724890246296,1.0379558172532592,1.0202203994034111,1.0125510989702122,1.0086504159246472,1.0043526644006144,1.003818019936439,1.0026908385855862,1.0029417044849862,1.0022469483805998,1.002620380147256,1.0024622242663463,1.0028922950283146,1.004294139489975,1.0050556226399665,1.0029642436369124,1.0034642243709901,1.0033510475668763,1.0039252835745478,1.003684973654664,1.0043277784703792,1.0039985237747098,1.0047078550285313,1.0048106954516187,1.0057044442081022,1.0048708190416458,1.0057795316991167,1.0071449926504163,1.0087017012679973,1.0070400092631555,1.008562553426691,1.0154223535752405,1.0212538870006034,1.0391650916108441,1.0903852882690188,1.0840701116723834
1.1945066170963927,1.1945066170963925,1.1319362350260627,1.0779352484164708,1.0448596347692032,1.0264283837054866,1.0181472465617432,1.0094405236419244,1.007829684325724,1.0054491221708854,1.005788491571544,1.0044484892586611,1.0051266056101045,1.0048309905574215,1.0056674577618863,1.0084332756671752,1.0100419280819612,1.0060940259269504,1.0068905939546617,1.006719487048974,1.0078166127624784,1.0074033496893897,1.008620005475467,1.0080407767933015,1.009377825855174,1.0096359102818042,1.011364881491768,1.0098363033843427,1.011514584121372,1.0142220815324408,1.0173410682528439,1.0142744883918988,1.017063619009881,1.0304276103821228,1.0423687452055377,1.0777284959308482,1.1802092080546238,1.1760892870680135
1.26758875389835,1.2675887538983497,1.1987538616427906,1.1281293513456683,1.069328065041793,1.041768178185161,1.0284889410647462,1.015111344107461,1.0120251731405863,1.008313962009994,1.0085599593893493,1.0066129339239902,1.0074973653600738,1.0071308158958998,1.008334954540786,1.0123998606180622,1.0149237178280732,1.0093505102214557,1.010282376955927,1.0100925671064858,1.011673892592746,1.011147662361066,1.0128815419357557,1.012119951713557,1.0140165239839445,1.014471206518293,1.0169860499093295,1.0148851164495956,1.017216836332321,1.021232819566318,1.0259170623964928,1.021682434628235,1.025525359482377,1.0450433028060278,1.0633134527225523,1.1157218345845223,1.2694141866561772,1.2755382097176586
1.315523151558944,1.3155231515589438,1.254898176794457,1.1786097547993226,1.0945741648626932,1.056511148834942,1.0386124947948039,1.0208627295955413,1.0161424348689976,1.0111156321856498,1.0111955268378394,1.0086864230206678,1.009738916008618,1.0093202599345363,1.0108786736985407,1.0161908540535072,1.0196821132914842,1.0126960601415487,1.0136350794913564,1.0134530716693158,1.0154908015461952,1.0149074435033358,1.017114149688098,1.0162291523548461,1.0186289748653397,1.0193128475759852,1.0225718248953028,1.0200071774959076,1.0228960263404479,1.0281796330549542,1.0344288522763465,1.0292444274607995,1.0339662951719981,1.0592968710361856,1.0840621680241145,1.153170485926619,1.3579526494934493,1.3819183377744997
1.346215431998905,1.346215431998905,1.3058584873937413,1.2280117940788666,1.11919800230026,1.0711969958831051,1.0486213455135998,1.026661741235873,1.020203885406452,1.0138889996274876,1.0137232380639614,1.0107037270934465,1.0118652072574152,1.0114368386450159,1.013323598546397,1.0198241747744112,1.024324517193086,1.0161223301481084,1.0169620016945762,1.0167972657689373,1.019266370892803,1.0186750570112817,1.0213193271736174,1.0203623571383074,1.0232192852274233,1.0241579028943089,1.0281255389427035,1.0251936194906475,1.0285603061194546,1.0350656458843208,1.042875918425964,1.0369425499718148,1.0424017566937136,1.0732153371209512,1.1045939059017504,1.1900947171912408,1.445785159489148,1.4947521497567697
1.3659475020193688,1.365947502019369,1.3490703346522948,1.266186888913552,1.1449422042777135,1.0858108621544629,1.0585654612852267,1.032553895960205,1.0242562499919814,1.0166536325383715,1.0161882921091174,1.0126855071971423,1.0139246380705333,1.0134964030242597,1.0156972665844695,1.0233295108513998,1.0288668023223606,1.0196282972555144,1.0202837944628051,1.020132308511317,1.0230070727580574,1.0224485032127897,1.025500665421129,1.0245154963539567,1.0277912583897566,1.0290042038166287,1.0336500539606954,1.0304365758815193,1.0342164114228138,1.0418944396563017,1.0512580580427864,1.044760272812585,1.0508442571963739,1.0868250217120183,1.1248920962126598,1.2265106660103169,1.532878902345829,1.6135831133726561
1.3724839516500333,1.3724839516500331,1.385243397617395,1.2995252302092586,1.1692648235743985,1.1001889964744773,1.0682174307449233,1.038361358511973,1.0282086781363398,1.019366691530463,1.0185694311561098,1.0146320694670599,1.0159185087437854,1.0155146384008662,1.018013055472734,1.026723078754557,1.033318681404199,1.0232111042948542,1.023616827798189,1.0234656188827822,1.026719970732426,1.0262275712643374,1.0296623321766882,1.0286858236294185,1.032348412082855,1.0338502241248166,1.0391478556204896,1.0357290518176798,1.0398698521153986,1.048669885930025,1.0595753943349373,1.052682366757668,1.0593038384144107,1.1001513293727478,1.1449441602116464,1.2624312013335202,1.6192064492743614,1.7379754445301498
1.3618250112403494,1.3618250112403494,1.410361510582843,1.3231547379425264,1.19164890018864,1.11362609872559,1.077228416154808,1.0438567250536281,1.031939931383858,1.0219482379230036,1.0208356139344803,1.0165208014480167,1.0178499165592312,1.017491016369389,1.0202798637557362,1.0300175306737964,1.0376860447829308,1.0268644682343064,1.026973327773717,1.0268036242421965,1.0304110844358167,1.0300121218976346,1.033807970568106,1.0328711540245266,1.0368937818681654,1.038694882793703,1.0446211095491278,1.0410648249597017,1.0455250945803178,1.0553960246758824,1.0678283826071617,1.060694831515628,1.0677883870854177,1.1132185885967103,1.16474110048344,1.2978666621017885,1.7047447661453776,1.867513707833045
1.3203296610659696,1.3897853774841886,1.3681925096060055,1.342546634120056,1.211433272368164,1.1262337636853168,1.085662350479456,1.0490591717731845,1.035466631859805,1.0244118937454871,1.022999713158727,1.0183617151249968,1.0197303320995303,1.019434869844807,1.022506978214564,1.0332243409565522,1.0419736124189567,1.030580865305167,1.0303614615785806,1.0301511283895837,1.034084888232784,1.0338014545123047,1.0379402915937166,1.0370694776243345,1.041429858556285,1.0435374184078912,1.0500717246469975,1.0464383719577568,1.0511857280826244,1.0620769727000612,1.0760178077104272,1.0687848324688713,1.076303920722575,1.1260499351086086,1.1842771072017095,1.3328254882095434,1.7894744285744144,2.00180230114745
1.2915496971695186,1.3985667093764056,1.3194855674083288,1.3512043545719066,1.2277790884191546,1.1373331574929009,1.0931668185994652,1.0537448961408542,1.0386625999880768,1.0266803879520154,1.02502067546351,1.0201281010713987,1.021548053029298,1.0213384697324068,1.0246919884987338,1.0363460306455243,1.0461800893963957,1.0343488002604195,1.0337843300999474,1.0335104043897518,1.037743894951291,1.037593961859769,1.0420608962596583,1.0412786937044933,1.045958504946737,1.0483772094594286,1.0555013234978965,1.0518447373843576,1.0568545590380143,1.068716816899848,1.0841447483355917,1.07694062551971,1.0848548337719452,1.1386672242148534,1.2035491789604291,1.3673147508904506,1.8733790050072758,2.1404648576465872
