6.0792192909316505,6.07921929093165,6.067215535931618,6.0566087912325965,6.046140880722803,6.038386201475415,6.034257892921984,6.032778657645625,6.032565037351783,6.033065020175655,6.034628894945473,6.036662053745891,6.038913618823312,6.041282516518229,6.043715079631336,6.046182067997096,6.04866612503735,6.051158135670913,6.0536537194082785,6.056149834658239,6.058642838428249,6.06112064200822,6.06352840599721,6.065583011760697,6.066893721780798,6.067324569413263,6.067387964677083,6.067396044035119,6.067396898978639,6.067396948757722,6.0673969300126265,6.067396912589033,6.067396900253349,6.067396893365051,6.067396929796735,6.067398035402922,6.067431437326822,6.068000003811624
6.120464900767665,6.120464900767664,6.099827112991835,6.083945329406719,6.068811393229643,6.05658668128279,6.046834333113559,6.04039925926404,6.037168990529862,6.036199830919912,6.036398390548821,6.037495888723272,6.039164541295798,6.0411824604937205,6.043393202815047,6.045726176778419,6.048134229995581,6.050586129984114,6.053058701216352,6.055534707058352,6.057992922430094,6.060388397369699,6.062609816304992,6.064484750461746,6.065804780659081,6.066496661553984,6.066730520780179,6.066783241325678,6.066792516115991,6.06679381513346,6.066793932560197,6.066793914454377,6.066793894088976,6.066793918320381,6.066794490565367,6.0668031285066295,6.066926991632981,6.068000007237277
6.151986504045157,6.151986504045156,6.128267369884988,6.11321541763808,6.093472977124295,6.076607604701813,6.063299054583978,6.053195349629085,6.04610982213005,6.041863636217297,6.03999339367562,6.0396671663588375,6.040362106707042,6.041721790450379,6.043511421905508,6.04556245196533,6.0477766259463435,6.0500972648149585,6.052480688558953,6.0548822073183866,6.057251588981735,6.0595205412320725,6.061598133319191,6.063362117899894,6.06469871058314,6.0655513641018075,6.065978107487579,6.066135601795303,6.066179359115667,6.066189019603964,6.066190743272003,6.066190976722402,6.066191033824313,6.066191496640393,6.066195747183426,6.066233253533365,6.06653161039093,6.06800001022832
6.173333506174556,6.173333506174557,6.150413346738717,6.133775118226335,6.113183290204186,6.096638408585385,6.080959302355104,6.067856242876466,6.057881942233588,6.050791439298549,6.046229023994566,6.043812527472826,6.043001489885789,6.043304800290296,6.044355186624019,6.045899989364324,6.047757897628215,6.0498099007512876,6.051983987015168,6.054215824416097,6.056434913893634,6.0585649534914765,6.060519394771104,6.062211236961801,6.0635607683476005,6.064524236524765,6.065116275577288,6.065415756554292,6.065536330323599,6.065575184864601,6.065585453948265,6.065587797912002,6.065588771864643,6.065592195602485,6.065612068902828,6.065724007756202,6.066274401473308,6.068000012542419
6.187902511468677,6.187902511468677,6.163411070696106,6.149499583397611,6.12861440873774,6.11010955465858,6.093983619286352,6.079787862966695,6.067890929478253,6.058754405135213,6.052294418630831,6.048155471185087,6.0459132071943555,6.045129464186127,6.045395900350456,6.046380717488765,6.047841841836007,6.049607321338968,6.051558480120027,6.053617836864217,6.055704744105155,6.057734217876705,6.05962056601832,6.061279109927024,6.06263833574664,6.063653833463608,6.064326331486177,6.064708145307663,6.064888028104341,6.064956996133709,6.064978570166158,6.064984373134476,6.064986998640042,6.064994609731416,6.065031495482504,6.065203226228427,6.065904562754721,6.068000014391476
6.198563215700527,6.198563215700526,6.175336838633203,6.1568484940768995,6.137826320612814,6.1204944700469985,6.103323114625866,6.088026946691063,6.075108470854857,6.064673991654114,6.056836364613288,6.05144369506835,6.048146879148977,6.0465182579441175,6.046145397564841,6.046670370025,6.0478067213748385,6.049341794265132,6.0511240247315605,6.053056626457072,6.055051566977509,6.057018049954069,6.058865203966229,6.060507391621859,6.061872012939477,6.062912662902276,6.063623295313259,6.064045196037879,6.0642563632884015,6.064343375202086,6.06437268440967,6.064381145609712,6.064385080415228,6.064395529804267,6.064442345186335,6.064644785420416,6.065430434445718,6.068000015913236
6.204202922954833,6.204202922954833,6.179172760236421,6.164857563189987,6.144732900951521,6.126214608784216,6.109268646943139,6.0935647917542175,6.079779108170224,6.068455039742442,6.05971098683553,6.053462084799983,6.0494326173982556,6.047225138990678,6.046420400632438,6.046635631119319,6.047557443827026,6.048946150490049,6.05062694089956,6.05248598185381,6.054430395313132,6.056364281390849,6.058193068936415,6.059828547218727,6.061196589677391,6.06224893022626,6.0629763520199935,6.0634156095056495,6.063640438880868,6.063735578125526,6.063768526695564,6.0637782914791325,6.063782864658012,6.063794579815295,6.063845529672718,6.064060389482314,6.064887936401473,6.0680000171149
6.204956934374212,6.204956934374213,6.182576623380685,6.163077241323971,6.14685248806893,6.129263719417611,6.1117405346596,6.095666253118683,6.081500158144611,6.069690166653092,6.0604897077525255,6.053851523375155,6.049508335273786,6.04706683369374,6.046096503635536,6.046200528160481,6.04705021399716,6.048393249465802,6.050045033344078,6.0518850721696795,6.05381747144493,6.055744276912652,6.057569516465318,6.0592041842264015,6.060573752740129,6.061629553190083,6.06236163118714,6.062805630294646,6.063034206057326,6.063131607698668,6.063165591118879,6.063175733704611,6.063180494064087,6.063192581830728,6.063244750329218,6.063463372755707,6.0643072998525716,6.068000017975951
6.205949143838339,6.187313408929208,6.193591967156074,6.1646817078441005,6.146854031776459,6.12943860228305,6.112173884943193,6.095895495645653,6.081511805443136,6.069522752645052,6.060174309386303,6.053425226667003,6.049004051196671,6.046511035625654,6.045509276464752,6.045595993324545,6.046437566080308,6.047777961401233,6.049429967455869,6.051271345429569,6.053205303649304,6.055133468859288,6.056959758609638,6.0585952780467816,6.059965717412387,6.061022577675568,6.061755906998846,6.062201164816286,6.062430756176231,6.062528790549812,6.062563073286083,6.062573327313382,6.062578145622105,6.062590361024603,6.062642968737085,6.062863038338208,6.063715138809766,6.068000018573444
6.207620302562681,6.203710627023929,6.197030410488422,6.1655314140138335,6.146924297378914,6.128999672228556,6.111645185085686,6.09532462815219,6.080887293549781,6.068864448160437,6.059498110323445,6.052742975838435,6.048323872932087,6.045837845958784,6.044845714998002,6.044943027529554,6.045795060941451,6.047145084952105,6.0488055238855765,6.050653823081348,6.052593009740252,6.054524800040215,6.056353376185369,6.057990212377609,6.0593613905635655,6.060418733967882,6.061152481376524,6.0615981389098215,6.06182806874824,6.061926329848443,6.061960728163659,6.061971026785032,6.061975870792449,6.061988152859861,6.062041003939612,6.062261937375337,6.063120153666515,6.068000018865846
