2.291633896405264,2.291633896405264,2.291633896405264,2.291633896405264,2.291633896405264,2.291633896405264,2.291633896405264,2.291633896405264,2.291633896405264,2.291633896405264,2.291633896405264,2.291633896405264,2.291633896405264,2.291633896405264,2.291633896405264,2.291633896405264,2.291633896405264,2.291633896405264,2.291633896405264,2.291633896405264,2.291633896405264,2.291633896405264,2.291633896405264,2.291633896405264,2.291633896405264,2.291633896405264,2.291633896405264,2.291633896405264,2.291633896405264,2.291633896405264,2.291633896405264,2.291633896405264,2.291633896405264,2.291633896405264,2.291633896405264,2.291633896405264,2.291633896405264,2.291633896405264
2.263297108698459,2.263297108698459,2.263297108698459,2.263297108698459,2.263297108698459,2.263297108698459,2.263297108698459,2.263297108698459,2.263297108698459,2.263297108698459,2.263297108698459,2.263297108698459,2.263297108698459,2.263297108698459,2.263297108698459,2.263297108698459,2.263297108698459,2.263297108698459,2.263297108698459,2.263297108698459,2.263297108698459,2.263297108698459,2.263297108698459,2.263297108698459,2.263297108698459,2.263297108698459,2.263297108698459,2.263297108698459,2.263297108698459,2.263297108698459,2.263297108698459,2.263297108698459,2.263297108698459,2.263297108698459,2.263297108698459,2.263297108698459,2.263297108698459,2.263297108698459
2.2346699946928914,2.2346699946928914,2.2346699946928914,2.2346699946928914,2.2346699946928914,2.2346699946928914,2.2346699946928914,2.2346699946928914,2.2346699946928914,2.2346699946928914,2.2346699946928914,2.2346699946928914,2.2346699946928914,2.2346699946928914,2.2346699946928914,2.2346699946928914,2.2346699946928914,2.2346699946928914,2.2346699946928914,2.2346699946928914,2.2346699946928914,2.2346699946928914,2.2346699946928914,2.2346699946928914,2.2346699946928914,2.2346699946928914,2.2346699946928914,2.2346699946928914,2.2346699946928914,2.2346699946928914,2.2346699946928914,2.2346699946928914,2.2346699946928914,2.2346699946928914,2.2346699946928914,2.2346699946928914,2.2346699946928914,2.2346699946928914
2.2062344161259664,2.2062344161259664,2.2062344161259664,2.2062344161259664,2.2062344161259664,2.2062344161259664,2.2062344161259664,2.2062344161259664,2.2062344161259664,2.2062344161259664,2.2062344161259664,2.2062344161259664,2.2062344161259664,2.2062344161259664,2.2062344161259664,2.2062344161259664,2.2062344161259664,2.2062344161259664,2.2062344161259664,2.2062344161259664,2.2062344161259664,2.2062344161259664,2.2062344161259664,2.2062344161259664,2.2062344161259664,2.2062344161259664,2.2062344161259664,2.2062344161259664,2.2062344161259664,2.2062344161259664,2.2062344161259664,2.2062344161259664,2.2062344161259664,2.2062344161259664,2.2062344161259664,2.2062344161259664,2.2062344161259664,2.2062344161259664
2.182172443986201,2.182172443986201,2.182172443986201,2.182172443986201,2.182172443986201,2.182172443986201,2.182172443986201,2.182172443986201,2.182172443986201,2.182172443986201,2.182172443986201,2.182172443986201,2.182172443986201,2.182172443986201,2.182172443986201,2.182172443986201,2.182172443986201,2.182172443986201,2.182172443986201,2.182172443986201,2.182172443986201,2.182172443986201,2.182172443986201,2.182172443986201,2.182172443986201,2.182172443986201,2.182172443986201,2.182172443986201,2.182172443986201,2.182172443986201,2.182172443986201,2.182172443986201,2.182172443986201,2.182172443986201,2.182172443986201,2.182172443986201,2.182172443986201,2.182172443986201
2.1615702149513685,2.1615702149513685,2.1615702149513685,2.1615702149513685,2.1615702149513685,2.1615702149513685,2.1615702149513685,2.1615702149513685,2.1615702149513685,2.1615702149513685,2.1615702149513685,2.1615702149513685,2.1615702149513685,2.1615702149513685,2.1615702149513685,2.1615702149513685,2.1615702149513685,2.1615702149513685,2.1615702149513685,2.1615702149513685,2.1615702149513685,2.1615702149513685,2.1615702149513685,2.1615702149513685,2.1615702149513685,2.1615702149513685,2.1615702149513685,2.1615702149513685,2.1615702149513685,2.1615702149513685,2.1615702149513685,2.1615702149513685,2.1615702149513685,2.1615702149513685,2.1615702149513685,2.1615702149513685,2.1615702149513685,2.1615702149513685
2.144266997311089,2.144266997311089,2.144266997311089,2.144266997311089,2.144266997311089,2.144266997311089,2.144266997311089,2.144266997311089,2.144266997311089,2.144266997311089,2.144266997311089,2.144266997311089,2.144266997311089,2.144266997311089,2.144266997311089,2.144266997311089,2.144266997311089,2.144266997311089,2.144266997311089,2.144266997311089,2.144266997311089,2.144266997311089,2.144266997311089,2.144266997311089,2.144266997311089,2.144266997311089,2.144266997311089,2.144266997311089,2.144266997311089,2.144266997311089,2.144266997311089,2.144266997311089,2.144266997311089,2.144266997311089,2.144266997311089,2.144266997311089,2.144266997311089,2.144266997311089
2.1306387003271197,2.1306387003271197,2.1306387003271197,2.1306387003271197,2.1306387003271197,2.1306387003271197,2.1306387003271197,2.1306387003271197,2.1306387003271197,2.1306387003271197,2.1306387003271197,2.1306387003271197,2.1306387003271197,2.1306387003271197,2.1306387003271197,2.1306387003271197,2.1306387003271197,2.1306387003271197,2.1306387003271197,2.1306387003271197,2.1306387003271197,2.1306387003271197,2.1306387003271197,2.1306387003271197,2.1306387003271197,2.1306387003271197,2.1306387003271197,2.1306387003271197,2.1306387003271197,2.1306387003271197,2.1306387003271197,2.1306387003271197,2.1306387003271197,2.1306387003271197,2.1306387003271197,2.1306387003271197,2.1306387003271197,2.1306387003271197
2.1224076253278974,2.1224076253278974,2.1224076253278974,2.1224076253278974,2.1224076253278974,2.1224076253278974,2.1224076253278974,2.1224076253278974,2.1224076253278974,2.1224076253278974,2.1224076253278974,2.1224076253278974,2.1224076253278974,2.1224076253278974,2.1224076253278974,2.1224076253278974,2.1224076253278974,2.1224076253278974,2.1224076253278974,2.1224076253278974,2.1224076253278974,2.1224076253278974,2.1224076253278974,2.1224076253278974,2.1224076253278974,2.1224076253278974,2.1224076253278974,2.1224076253278974,2.1224076253278974,2.1224076253278974,2.1224076253278974,2.1224076253278974,2.1224076253278974,2.1224076253278974,2.1224076253278974,2.1224076253278974,2.1224076253278974,2.1224076253278974
2.1201748934341103,2.1201748934341103,2.1201748934341103,2.1201748934341103,2.1201748934341103,2.1201748934341103,2.1201748934341103,2.1201748934341103,2.1201748934341103,2.1201748934341103,2.1201748934341103,2.1201748934341103,2.1201748934341103,2.1201748934341103,2.1201748934341103,2.1201748934341103,2.1201748934341103,2.1201748934341103,2.1201748934341103,2.1201748934341103,2.1201748934341103,2.1201748934341103,2.1201748934341103,2.1201748934341103,2.1201748934341103,2.1201748934341103,2.1201748934341103,2.1201748934341103,2.1201748934341103,2.1201748934341103,2.1201748934341103,2.1201748934341103,2.1201748934341103,2.1201748934341103,2.1201748934341103,2.1201748934341103,2.1201748934341103,2.1201748934341103
