19.90091065141468,19.90091065141468,18.25095713203268,16.643721290268477,14.592026642986282,13.794428915458008,12.101886387465393,10.2085589757243,8.824377496476279,7.4983746472362816,6.676296630707538,5.975192198271309,5.49797207974027,5.012277842014612,4.765546326866956,4.645541903746447,4.578265472546113,4.534482462586781,4.5181223206278895,4.512536996933022,4.510788224204265,4.51027579759547,4.510126286852341,4.510076637632915,4.510054990662709,4.510042641079266,4.510034928105233,4.510031008411361,4.510029197856805,4.510027144503917,4.510026082014441,4.510030736759373,4.510039253458706,4.510052188736927,4.510074416835703,4.510088028646378,4.510058580517471,4.510080572367038
18.357636581260007,18.357636581260007,16.58251697691369,15.753016661751566,15.045831968000424,13.216325389497074,11.952401543834426,10.77146767192906,9.422435312283838,8.393601916617795,7.380693367624526,6.63035248238433,5.9726158607395305,5.570772613697173,5.180163182039451,4.889611785270258,4.708484707736147,4.60849147265842,4.552768226445853,4.526519226583925,4.515772942184791,4.511889621893034,4.510629852246366,4.5102498208408175,4.510133789766988,4.510091972317111,4.510072679461226,4.510063241500865,4.510058574507282,4.510054720175142,4.510053577952361,4.510062377892931,4.510079379654554,4.510105733903843,4.510147533245054,4.5101712457551155,4.510122078818941,4.510161113592987
17.154993563253157,17.154993563253157,16.147573486746126,15.260041379042715,13.84894320490233,13.25522804267958,12.084673178333192,10.872736966238678,9.870170002474197,8.794203328842372,7.9391250416413435,7.138875799524762,6.5295890022275715,5.9458014589178205,5.540425040975163,5.213985721139196,4.9506638830818375,4.760396485556258,4.641168631585497,4.5722105431626225,4.536560297585667,4.52023630715872,4.513615375886991,4.511222699424553,4.510440423499722,4.510200116786185,4.510125163548339,4.51009925469971,4.510088763349728,4.5100831986611984,4.510083240478583,4.510095861877256,4.5101213355566525,4.510161271580345,4.51021777808024,4.5102466477043395,4.510193831316118,4.510241602790284
16.18603362078982,16.18603362078982,14.973254035940535,14.473807536218686,13.926709322697647,12.729819376784492,11.911982639887952,11.04676212425145,10.038427264771457,9.182163124123583,8.30672479822137,7.57798426101493,6.892328072476704,6.3777954817234335,5.900698567814768,5.51827648461913,5.21624686125362,4.976035290268677,4.793993060368581,4.669371518605641,4.5917294005217935,4.5480735557272824,4.526083831148679,4.516194080470284,4.51222016089975,4.510785978946288,4.510315121650634,4.510170717865354,4.510127417879707,4.510114601218018,4.510115795672455,4.51013238730721,4.510166227969194,4.510218427413863,4.510283178420786,4.510313700807671,4.510274592502336,4.510322004747239
15.45067768363082,15.45067768363082,14.725635977153981,14.112021440762124,13.089389437149453,12.659789967369779,11.810486681268486,10.954179522387548,10.184224213274373,9.329792454118861,8.57546899069634,7.835775799969742,7.216607431706,6.628888554841393,6.1625911881943605,5.762416432388919,5.426571415502179,5.152697804272329,4.936840367846467,4.774540826237493,4.661499348438591,4.589469874502348,4.547913962661401,4.526391148199795,4.516440057757012,4.512342210873911,4.510837042392579,4.510340785120235,4.5101921051085725,4.5101520323446085,4.510148958848463,4.510169190059616,4.510210992830354,4.510273883382243,4.510348605606009,4.510385240387814,4.510350236956726,4.510402340607872
14.888720818274729,14.888720818274729,13.980957946570697,13.540604568329236,13.158921062101149,12.274822331852285,11.656794927236088,10.960914625149826,10.169272245410816,9.441945697680433,8.689708349021636,8.011767973695617,7.363050070551138,6.81578567499792,6.319614330104069,5.904117447170509,5.55650329425893,5.267647455499411,5.030598330350247,4.847057847552994,4.713328209950989,4.6230443766115465,4.5673651911991575,4.53637481360225,4.520956330234579,4.514143582055275,4.51147805119032,4.510554084467877,4.510269065851723,4.510191134653733,4.510180014656924,4.510203426015707,4.510253176697531,4.510327333473614,4.510417557955406,4.510464377168818,4.510417425162578,4.510482627416578
14.425265745716105,14.425265745716105,13.845559320062184,13.360730984508809,12.599320138702875,12.223780807309813,11.542379041694813,10.860716773033369,10.189782790031977,9.460842872138171,8.767526643288164,8.085853220056059,7.469339770627688,6.901270236530549,6.41150136728182,5.986491619477573,5.627796917455284,5.32894227670179,5.083174900504578,4.88819579713608,4.743177416168253,4.64290726932467,4.5792894216435895,4.542744724278761,4.523957202800183,4.515387750628309,4.511937568707462,4.51071409628245,4.510331319079063,4.510225286824691,4.5102076870311345,4.51023497658257,4.510293079101127,4.510379392364548,4.510489294397053,4.510548918749078,4.5104787987516035,4.5105628654416305
14.04411050594555,14.04411050594555,13.359970425175455,12.945556312701033,12.656563104512891,11.986943442620435,11.45741986491454,10.836306348435508,10.159467738411593,9.479997404830263,8.789388304292498,8.127934642338321,7.506813067267525,6.94543877881486,6.449275473004721,6.0214219041299355,5.658202418362018,5.354773385204676,5.104645234347846,4.905124728436849,4.755468706621274,4.651097845757089,4.584238424049344,4.545418771718396,4.525237403063762,4.515931173229834,4.512147258705243,4.510795726024968,4.510371530215087,4.510252988612333,4.510232199764637,4.510264541262139,4.510331444149349,4.510430401301248,4.5105626196465805,4.510636979639773,4.5105364808236565,4.510643051383117
13.825552047538965,13.433233941525366,13.433233941525366,12.9028114785023,12.374296528951131,11.98049462976965,11.409460321686222,10.80866383664264,10.158420164938885,9.481345569033762,8.800050396452876,8.140124744578547,7.520774091718083,6.958712727921116,6.461572096782494,6.0321015614437,5.667375181247121,5.362442298074286,5.110933101577876,4.910019660406888,4.759013492998533,4.653459421463048,4.585671810408319,4.546203122692504,4.525623290432362,4.516104607503978,4.512223226377879,4.510834945957518,4.510399722080688,4.510277147500699,4.510254981769615,4.510293101912428,4.510369059915183,4.510480823494994,4.510636568559194,4.510726684645956,4.51059244245306,4.510723196086117
13.721338727676814,13.567529443171752,13.505189563261169,12.786926701728383,12.408268942883739,11.92887840010111,11.40017460393971,10.802834670767718,10.157391111708517,9.482928222907235,8.803219021661873,8.14383536032533,7.524702373347713,6.962410056782143,6.464923452220754,6.034993072896059,5.669833828716844,5.364489387239418,5.112609140447148,4.911333571920223,4.759977434321516,4.654114096191421,4.586080521319302,4.546437114969203,4.5257478280512995,4.516168909693637,4.512258908835518,4.510860765271229,4.5104236724634665,4.510299756856503,4.5102768899370425,4.510321133661223,4.5104062993914456,4.51053095329805,4.510710617933653,4.510816832488781,4.510647868403428,4.51080329515115
