1.0783559242433833,1.0783559242433833,1.0607191607569546,1.0361802290147162,1.0211796099150223,1.0133990412032867,1.0092745050584373,1.0047432824011873,1.0038439005588322,1.0024877125502878,1.0025302391187136,1.0017350800933775,1.0020056174944858,1.0018027381648082,1.0021761255526396,1.0034899267779918,1.0041982040248885,1.0021793182088956,1.0026472428970117,1.0025307036655307,1.0030751348460027,1.0028408333817753,1.003453891826544,1.0031364551530377,1.0038147114720086,1.0039122933643267,1.0047679499346096,1.0039687791143161,1.0048391141473503,1.0061471646637778,1.007638520039874,1.0060463171281986,1.007505017893942,1.0140774562542174,1.0196647095136264,1.0368257104654426,1.0859006267656697,1.0710533964446536
1.1548314293494732,1.154831429349473,1.1220786233388333,1.0761982499993679,1.0467035348274611,1.0287051330580488,1.019755079670028,1.0103820685826246,1.0080068226222405,1.0051030327881336,1.0050075918227344,1.0034379625861212,1.0039073582332785,1.0035035770803742,1.0042287458831343,1.0068257683733017,1.0083243318459096,1.004506551244674,1.0052562617371708,1.0050745164354946,1.0061154557957186,1.0057087884049798,1.0068705190905851,1.0063086751489188,1.00758918461253,1.0078322229653327,1.0094885509586788,1.008018581516225,1.0096302740452978,1.012223024856056,1.0152087511961465,1.0122623048527524,1.014942695126915,1.0277519351835553,1.0391738901862626,1.0730471839632765,1.1711654162608964,1.1491272991311698
1.22506016464547,1.22506016464547,1.1872343593646566,1.1252358106561107,1.0733266566052213,1.045748078247793,1.031274283939977,1.0167476723040083,1.0124391352635067,1.0078769566211645,1.0074344527772015,1.0051079342563605,1.0056680124791424,1.0051274896684679,1.0061638162795228,1.0099815447495624,1.0123354654774164,1.0069386997198746,1.007824089323513,1.0076165069558227,1.0091188795557762,1.0085961507936414,1.0102536589884117,1.0095102759891659,1.0113291212092381,1.0117557391043261,1.0141659785463937,1.0121392027751828,1.0143838056581969,1.0182290600259316,1.0227098941141062,1.0186291136670111,1.0223326473650751,1.041048474138189,1.0585004676453265,1.108693452760038,1.2557449454666159,1.2337036839992992
1.2773069174186777,1.2773069174186777,1.244382831666742,1.1747150763379783,1.1001986780763613,1.0621986028636115,1.0424989340035937,1.0230773694757502,1.0167166315142007,1.010516015043724,1.009672867319324,1.0066365793439744,1.0072624790956826,1.006603656847126,1.0079461769984157,1.0129418843557547,1.0162034053007756,1.0094307192732328,1.010337251218102,1.0101342323646967,1.0120750366353457,1.0114906110760746,1.0136031958925689,1.0127340991506713,1.0150384715895573,1.0156791656497812,1.0188035306994796,1.0163214365940512,1.0191083120300295,1.0241674423762839,1.030141299806238,1.0251292618699952,1.0296913541163177,1.0539919555259303,1.0776218875882506,1.1437882011625935,1.3395983394738329,1.324289950937064
1.315966687616838,1.3159666876168383,1.29687719728731,1.2235018188956568,1.1263922674718756,1.0783968360485214,1.0534891996997293,1.029362859140666,1.0208587714628856,1.0130673081831199,1.0117545305309479,1.0080676229717296,1.008705988178777,1.0079785683862164,1.0096055739409115,1.0157272462115037,1.0199387790239083,1.0119778470090008,1.0128083217088049,1.0126235917997182,1.014981963715322,1.014384278773797,1.0169198137527298,1.0159743431786084,1.0187208004349186,1.019599821114291,1.0234042574923061,1.0205572924899229,1.0238111427106307,1.030041014664706,1.0375026381411616,1.0317466253287686,1.0370325750655345,1.066606871449201,1.096519774408317,1.1783507053839761,1.4226917493105706,1.4204184980340293
1.3449369760511531,1.3449369760511534,1.3430497009493196,1.26338624102307,1.1531702554150176,1.0943852077026648,1.0643160151904738,1.0356480209500596,1.024931418246035,1.015559139839016,1.013737425064408,1.0094299518286753,1.0100583218423704,1.009273468683892,1.0111759772957687,1.018373040375627,1.0235625786755542,1.0145841196544176,1.0152597693031884,1.015093441574267,1.0178469147595233,1.0172759633588062,1.0202070036624282,1.019227360811905,1.0223795876072816,1.0235157458182293,1.0279708149266038,1.0248396585243922,1.0284984198760596,1.035853010760262,1.044793844036776,1.0384662985126423,1.044367633078711,1.0789170749369736,1.1151795507744757,1.21239665936289,1.5049971720933615,1.521646116939574
1.36087965871578,1.36087965871578,1.3821500436277108,1.298532720412269,1.1782551128284744,1.109712210817547,1.0746026598876979,1.0416769958294525,1.0287785236641742,1.0179129463431644,1.0155743083833526,1.0107113555230547,1.011310612539517,1.010501522609841,1.012668869201682,1.0208947172837313,1.0270855724068928,1.017249297086851,1.0177083830659035,1.017551870412142,1.0206773681716563,1.0201660963604027,1.0234688897584365,1.022490738537626,1.026018069719795,1.027425510248317,1.03250548363649,1.029162149687395,1.0331751669460807,1.0416068947216763,1.0520151101784765,1.0452745089255366,1.0517056975800985,1.090945600683177,1.1335900802701837,1.2459388805068743,1.5864913482021183,1.6275532525386258
1.3582401475358965,1.3582401475358965,1.409869234545871,1.323800440216589,1.200590255627359,1.1234689023488886,1.0838205481296443,1.0470962909851889,1.032202029477933,1.0199948422266207,1.01720115836428,1.0118674932381764,1.0124539119922913,1.0116542795676506,1.0140892172857132,1.0233026673425207,1.0305131212941248,1.0199682971120645,1.0201662847861075,1.0200054041017097,1.023479444420587,1.0230549628822796,1.026709061295119,1.0257625446580945,1.0296390586650508,1.0313280769901574,1.0370102547309932,1.0335190574739255,1.0378454877860197,1.0473062773840986,1.0591669053683876,1.0521585638636624,1.059054056562694,1.1027145376902403,1.1517433243911483,1.2789879197908824,1.6671549117590803,1.7377431716482439
1.324156879705886,1.3895960767641873,1.3703185356193457,1.3438076672214552,1.2197040590812105,1.1357408337391393,1.092030386997209,1.051934666921437,1.0352237865666913,1.0218260821243517,1.018636363495373,1.0129141908424166,1.0135038044531033,1.0127449769442678,1.015449187517224,1.0256104484366362,1.0338520325078815,1.022736275685057,1.0226425857529664,1.0224594181556699,1.0262580249504156,1.0259424535479595,1.0299303904772539,1.0290411184585315,1.03324498896883,1.0352227817220998,1.0414869550994663,1.0379053408728505,1.0425127460879333,1.0529548658683328,1.066249991591396,1.0591068074716896,1.0664183659145638,1.1142449383119493,1.1696340159442202,1.3115525941368675,1.746971717535845,1.851841071853204
1.2980685110137316,1.39941726917433,1.3240578400607126,1.3519767407408507,1.234351602342515,1.1456508456212948,1.0987140603083976,1.055856726944357,1.037643118453217,1.0232792661986898,1.0198056788317251,1.0138032344734176,1.0144344688483662,1.013756845332962,1.0167404927032284,1.0278165252703433,1.0370987213733611,1.025541281339972,1.025139352859992,1.0249152447609473,1.0290149815927185,1.028826807865102,1.0331342144729534,1.0323243779389477,1.0368375224289204,1.0391089557907798,1.0459370692755678,1.0423164101096576,1.0471795749979014,1.058556324909251,1.0732653625814037,1.0661085336574059,1.0738028429320454,1.1255567348881301,1.1872593343624545,1.3436404317472248,1.8259282994761115,1.9694931510432723
1.237152340491442,1.396687872722072,1.308860669948294,1.3517218024023994,1.245855969490896,1.1542593287481089,1.1045903763066345,1.059313886250462,1.039751559581863,1.0245370075531697,1.0208270474715109,1.0146066801585685,1.0152942941125367,1.0147197335694964,1.0179836791393326,1.029937292990761,1.0402613014599937,1.0283791992757652,1.0276620228832758,1.0273770926391461,1.0317539493453969,1.0317077387170366,1.0363224327116194,1.0356110743262175,1.0404184214739374,1.0429863973136904,1.0503621059701596,1.0467482840512057,1.051848115807079,1.0641143156504198,1.0802142869827769,1.0731539750104162,1.0812104872195316,1.1366687144298366,1.2046186207509215,1.3752580614043561,1.9040134661004728,2.0903656714747987
