6.068942458493548,6.068942458493547,6.059468819642977,6.051452844417653,6.043429445671143,6.0373454944626355,6.0339639476432225,6.032790495196623,6.032673270149369,6.033180093827317,6.034721293608799,6.036725308763014,6.03894924240943,6.041295269954868,6.0437099553898355,6.046163952182536,6.048638991052966,6.051124920470595,6.053616487722851,6.056109945081507,6.058601181211754,6.0610778012341955,6.0634847667450575,6.065538831147616,6.066849174648521,6.0672797756897285,6.067343003900666,6.067350968950562,6.067351745367957,6.067351741090023,6.067351685072144,6.067351641900217,6.0673516117572435,6.0673515926629245,6.067351623724939,6.067352806812029,6.067388715243676,6.068000010138471
6.1034887277168925,6.103488727716892,6.087199267250075,6.0746641359221885,6.062581341677452,6.0527070966558805,6.044847851934063,6.03955816878862,6.036904833600947,6.036189413410982,6.0364715798901925,6.037577223828644,6.039224605550338,6.041212931851181,6.043394106284406,6.045701409657666,6.0480890590649885,6.050526014355942,6.052988216631859,6.055457305738259,6.0579109924506875,6.060303516293584,6.062523005442445,6.064396669112634,6.0657158582854604,6.066407180914438,6.066640668193663,6.066693138761181,6.066702244150357,6.066703427773327,6.06670346631709,6.066703394131884,6.0667033368060075,6.066703338527916,6.066703936974995,6.066713212341927,6.0668463746982555,6.068000019893908
6.132945205489198,6.132945205489198,6.113328674807027,6.10080072955941,6.084352621307498,6.0703498079925895,6.059165805797235,6.050714152076134,6.0447826138380165,6.041229800971861,6.0397340103500765,6.039582915658201,6.040344683133994,6.041716230184867,6.0434938706493,6.045523890439583,6.047715301639163,6.050015172963385,6.0523818736265,6.054771035003297,6.057131849418648,6.059395109312578,6.061469008378941,6.063230619131996,6.064565685514113,6.065417352939967,6.065843455030731,6.066000528674434,6.066044007123211,6.066053480964681,6.066055078858159,6.066055227522036,6.066055230831193,6.06605569034471,6.066060234263079,6.066100540233665,6.066421300066002,6.068000028837413
6.155045688270251,6.15504568827025,6.13518956785838,6.120979578189457,6.103107355878296,6.088650260459557,6.075116360690845,6.063779834921861,6.055179748962073,6.049113726786377,6.04524262708739,6.043257849377059,6.042692067298877,6.043123145077595,6.04423054503725,6.045793893166707,6.047650869235624,6.049692726301564,6.051853093507276,6.05407143061659,6.056279210364087,6.058400730919573,6.060349217236069,6.062037102929464,6.063384085689618,6.064345936357336,6.064936951961771,6.06523578220226,6.065355938074091,6.065394521031039,6.0654046125349375,6.06540684517439,6.06540778293978,6.065411406956251,6.065432737050906,6.065553058952747,6.066144781517429,6.068000035995083
6.171712111498646,6.171712111498645,6.149959401528954,6.137359386705582,6.118519219692702,6.102026964407425,6.087535062072131,6.074884472848637,6.064341921247416,6.056289276175798,6.0506561478520595,6.047101637798665,6.0452473493371395,6.044701994878288,6.045105305687022,6.046161518289538,6.047654821777405,6.049430473879541,6.051379974090342,6.053431564779477,6.055508848898026,6.057529404919886,6.059408666589891,6.06106211561308,6.062417916737966,6.063431207309199,6.064102313364547,6.064483254534307,6.0646625875893,6.064731205910803,6.064752557697309,6.064758234189152,6.064760871736145,6.064768974579381,6.064808584265726,6.064993178876634,6.065747165610546,6.0680000418233515
6.184995391681439,6.184995391681439,6.16338537626811,6.146523523157197,6.128901146066892,6.112744383512216,6.096981521217624,6.082967455614073,6.071212455387512,6.06180333465322,6.054799645312819,6.050046066670882,6.0472053401300006,6.045882853005839,6.045701634965691,6.04633876972114,6.047535392950827,6.049098872219489,6.050891085377577,6.0528228440549015,6.054811522138295,6.056770177808077,6.058610170523157,6.060246771337204,6.061607451299653,6.062645495069787,6.063354467735902,6.063775328603797,6.063985845082614,6.064072447100641,6.064101499906039,6.064109823748398,6.064113806646857,6.064124941550933,6.0641752170906855,6.064392815985508,6.065237423121029,6.068000046670671
6.1933284841854235,6.193328484185424,6.169792889694134,6.155982687176325,6.136801967025252,6.119369170965859,6.103338625039076,6.088639363932614,6.075844232336212,6.065428725412687,6.057475679921963,6.051865015244498,6.048316231605271,6.046446151010572,6.045863121357495,6.04621441238552,6.047213807766335,6.048642679632914,6.050341096951648,6.0522041222526255,6.0541448835548035,6.056072035265563,6.0578938891413525,6.0595236266579064,6.060887476444436,6.061936987814791,6.062662588339811,6.06310069977678,6.063324811742169,6.0634195001508955,6.063452168086093,6.063461785179065,6.063466419744538,6.063478903338367,6.063533616558681,6.063764556244075,6.064654177332743,6.068000050512766
6.196391146671036,6.196391146671036,6.17448377456572,6.15580476345439,6.140070010985202,6.123003491399046,6.106242752226128,6.090960218291497,6.077632322717532,6.066646437966106,6.058190217569672,6.0521734287754665,6.048309940020203,6.046212281621833,6.045471732646744,6.045719082481897,6.046651901924236,6.048039017967849,6.049711088675718,6.051556854700397,6.05348660573366,6.055407145877515,6.057225589001987,6.058854485373815,6.060219770181281,6.061272646447379,6.062002826128757,6.062445623718548,6.062673444689322,6.062770371167903,6.062804058514385,6.062814044611787,6.062818866408885,6.062831744398295,6.062887762672156,6.063122737096542,6.06402993483874,6.068000053266981
6.198955899234519,6.180681310966574,6.186992714426292,6.158193690225611,6.140670904824247,6.123669471613488,6.106926375274565,6.0913251518867355,6.077697267332052,6.0664796561065,6.057846213346661,6.051703631650716,6.047755936787809,6.045605114053,6.044833548655097,6.045064725715455,6.04599066113022,6.0473762269294635,6.049049419946603,6.0508972240435055,6.052829013365209,6.054751193294431,6.056570814429227,6.058200592242123,6.059566726607628,6.060620623153048,6.061352014842203,6.061796039434517,6.062024853230221,6.062122397068698,6.062156373633967,6.062166464613363,6.0621713419555405,6.06218435364797,6.062240840329299,6.062477361217634,6.063393312486616,6.06800005517456
6.20131599818668,6.197364950666364,6.190943876342722,6.159455044449649,6.140989887526359,6.123365670355543,6.106469472561561,6.090772350333753,6.0770585970249,6.065787268765181,6.057124950273784,6.050971028762276,6.0470235419619645,6.044879689580296,6.044118593480782,6.044361506914094,6.045299061677767,6.046695309441343,6.048377841885265,6.0502333053939585,6.052170872215981,6.05409704473637,6.05591916872296,6.057550369967049,6.058917281423117,6.059971664115031,6.060703463489766,6.061147875176229,6.061377017239888,6.0614747807187035,6.06150886820297,6.061519000434261,6.061523902276237,6.0615369841281135,6.061593729928907,6.061831171323017,6.06275366542113,6.068000056104701
