1.8602902249342728,1.8602902249342728,1.8602902249342728,1.8602902249342728,1.8602902249342728,1.8602902249342728,1.8602902249342728,1.8602902249342728,1.8602902249342728,1.8602902249342728,1.8602902249342728,1.8602902249342728,1.8602902249342728,1.8602902249342728,1.8602902249342728,1.8602902249342728,1.8602902249342728,1.8602902249342728,1.8602902249342728,1.8602902249342728,1.8602902249342728,1.8602902249342728,1.8602902249342728,1.8602902249342728,1.8602902249342728,1.8602902249342728,1.8602902249342728,1.8602902249342728,1.8602902249342728,1.8602902249342728,1.8602902249342728,1.8602902249342728,1.8602902249342728,1.8602902249342728,1.8602902249342728,1.8602902249342728,1.8602902249342728,1.8602902249342728
1.8259297052682695,1.8259297052682695,1.8259297052682695,1.8259297052682695,1.8259297052682695,1.8259297052682695,1.8259297052682695,1.8259297052682695,1.8259297052682695,1.8259297052682695,1.8259297052682695,1.8259297052682695,1.8259297052682695,1.8259297052682695,1.8259297052682695,1.8259297052682695,1.8259297052682695,1.8259297052682695,1.8259297052682695,1.8259297052682695,1.8259297052682695,1.8259297052682695,1.8259297052682695,1.8259297052682695,1.8259297052682695,1.8259297052682695,1.8259297052682695,1.8259297052682695,1.8259297052682695,1.8259297052682695,1.8259297052682695,1.8259297052682695,1.8259297052682695,1.8259297052682695,1.8259297052682695,1.8259297052682695,1.8259297052682695,1.8259297052682695
1.792801861849032,1.792801861849032,1.792801861849032,1.792801861849032,1.792801861849032,1.792801861849032,1.792801861849032,1.792801861849032,1.792801861849032,1.792801861849032,1.792801861849032,1.792801861849032,1.792801861849032,1.792801861849032,1.792801861849032,1.792801861849032,1.792801861849032,1.792801861849032,1.792801861849032,1.792801861849032,1.792801861849032,1.792801861849032,1.792801861849032,1.792801861849032,1.792801861849032,1.792801861849032,1.792801861849032,1.792801861849032,1.792801861849032,1.792801861849032,1.792801861849032,1.792801861849032,1.792801861849032,1.792801861849032,1.792801861849032,1.792801861849032,1.792801861849032,1.792801861849032
1.761038936713101,1.761038936713101,1.761038936713101,1.761038936713101,1.761038936713101,1.761038936713101,1.761038936713101,1.761038936713101,1.761038936713101,1.761038936713101,1.761038936713101,1.761038936713101,1.761038936713101,1.761038936713101,1.761038936713101,1.761038936713101,1.761038936713101,1.761038936713101,1.761038936713101,1.761038936713101,1.761038936713101,1.761038936713101,1.761038936713101,1.761038936713101,1.761038936713101,1.761038936713101,1.761038936713101,1.761038936713101,1.761038936713101,1.761038936713101,1.761038936713101,1.761038936713101,1.761038936713101,1.761038936713101,1.761038936713101,1.761038936713101,1.761038936713101,1.761038936713101
1.7346859270329562,1.7346859270329562,1.7346859270329562,1.7346859270329562,1.7346859270329562,1.7346859270329562,1.7346859270329562,1.7346859270329562,1.7346859270329562,1.7346859270329562,1.7346859270329562,1.7346859270329562,1.7346859270329562,1.7346859270329562,1.7346859270329562,1.7346859270329562,1.7346859270329562,1.7346859270329562,1.7346859270329562,1.7346859270329562,1.7346859270329562,1.7346859270329562,1.7346859270329562,1.7346859270329562,1.7346859270329562,1.7346859270329562,1.7346859270329562,1.7346859270329562,1.7346859270329562,1.7346859270329562,1.7346859270329562,1.7346859270329562,1.7346859270329562,1.7346859270329562,1.7346859270329562,1.7346859270329562,1.7346859270329562,1.7346859270329562
1.71241479670048,1.71241479670048,1.71241479670048,1.71241479670048,1.71241479670048,1.71241479670048,1.71241479670048,1.71241479670048,1.71241479670048,1.71241479670048,1.71241479670048,1.71241479670048,1.71241479670048,1.71241479670048,1.71241479670048,1.71241479670048,1.71241479670048,1.71241479670048,1.71241479670048,1.71241479670048,1.71241479670048,1.71241479670048,1.71241479670048,1.71241479670048,1.71241479670048,1.71241479670048,1.71241479670048,1.71241479670048,1.71241479670048,1.71241479670048,1.71241479670048,1.71241479670048,1.71241479670048,1.71241479670048,1.71241479670048,1.71241479670048,1.71241479670048,1.71241479670048
1.6940146322239493,1.6940146322239493,1.6940146322239493,1.6940146322239493,1.6940146322239493,1.6940146322239493,1.6940146322239493,1.6940146322239493,1.6940146322239493,1.6940146322239493,1.6940146322239493,1.6940146322239493,1.6940146322239493,1.6940146322239493,1.6940146322239493,1.6940146322239493,1.6940146322239493,1.6940146322239493,1.6940146322239493,1.6940146322239493,1.6940146322239493,1.6940146322239493,1.6940146322239493,1.6940146322239493,1.6940146322239493,1.6940146322239493,1.6940146322239493,1.6940146322239493,1.6940146322239493,1.6940146322239493,1.6940146322239493,1.6940146322239493,1.6940146322239493,1.6940146322239493,1.6940146322239493,1.6940146322239493,1.6940146322239493,1.6940146322239493
1.6794982289262534,1.6794982289262534,1.6794982289262534,1.6794982289262534,1.6794982289262534,1.6794982289262534,1.6794982289262534,1.6794982289262534,1.6794982289262534,1.6794982289262534,1.6794982289262534,1.6794982289262534,1.6794982289262534,1.6794982289262534,1.6794982289262534,1.6794982289262534,1.6794982289262534,1.6794982289262534,1.6794982289262534,1.6794982289262534,1.6794982289262534,1.6794982289262534,1.6794982289262534,1.6794982289262534,1.6794982289262534,1.6794982289262534,1.6794982289262534,1.6794982289262534,1.6794982289262534,1.6794982289262534,1.6794982289262534,1.6794982289262534,1.6794982289262534,1.6794982289262534,1.6794982289262534,1.6794982289262534,1.6794982289262534,1.6794982289262534
1.6705204604808068,1.6705204604808068,1.6705204604808068,1.6705204604808068,1.6705204604808068,1.6705204604808068,1.6705204604808068,1.6705204604808068,1.6705204604808068,1.6705204604808068,1.6705204604808068,1.6705204604808068,1.6705204604808068,1.6705204604808068,1.6705204604808068,1.6705204604808068,1.6705204604808068,1.6705204604808068,1.6705204604808068,1.6705204604808068,1.6705204604808068,1.6705204604808068,1.6705204604808068,1.6705204604808068,1.6705204604808068,1.6705204604808068,1.6705204604808068,1.6705204604808068,1.6705204604808068,1.6705204604808068,1.6705204604808068,1.6705204604808068,1.6705204604808068,1.6705204604808068,1.6705204604808068,1.6705204604808068,1.6705204604808068,1.6705204604808068
1.6620025566608556,1.6620025566608556,1.6620025566608556,1.6620025566608556,1.6620025566608556,1.6620025566608556,1.6620025566608556,1.6620025566608556,1.6620025566608556,1.6620025566608556,1.6620025566608556,1.6620025566608556,1.6620025566608556,1.6620025566608556,1.6620025566608556,1.6620025566608556,1.6620025566608556,1.6620025566608556,1.6620025566608556,1.6620025566608556,1.6620025566608556,1.6620025566608556,1.6620025566608556,1.6620025566608556,1.6620025566608556,1.6620025566608556,1.6620025566608556,1.6620025566608556,1.6620025566608556,1.6620025566608556,1.6620025566608556,1.6620025566608556,1.6620025566608556,1.6620025566608556,1.6620025566608556,1.6620025566608556,1.6620025566608556,1.6620025566608556
