1.148878161433332,1.1488781614333323,1.0792331775725479,1.04300839748319,1.0215220637291687,1.0120398093704919,1.0073662012925033,1.0031487330744093,1.0024399974054985,1.0014013678992515,1.0015819534178054,1.0009938531543967,1.0013242943243654,1.0012158431545601,1.0015969267660274,1.0028004198420457,1.0034551670756804,1.001674484100425,1.0021034113071081,1.002008268390502,1.002499356005992,1.0022950938523627,1.002844287032888,1.002563801724854,1.003169507586546,1.0032575522898732,1.0040204700207462,1.003309222983245,1.0040848128052722,1.0052501525557367,1.0065786770444063,1.0051606596607796,1.0064599998063446,1.012314049644195,1.0172905885661288,1.0325756989249952,1.0762861073336052,1.0672028747429518
1.2905011363810746,1.2905011363810748,1.159685057805646,1.089560240082263,1.0475150759370042,1.0256071946664225,1.0156027605144011,1.0068467050797247,1.004964371416769,1.0027335667472221,1.0029948060893314,1.0018636946823662,1.0024983576695312,1.00229039903358,1.0030532815374218,1.0054517880058784,1.006836658817369,1.0034565401293238,1.0041703780939348,1.0040231000350959,1.0049682428810667,1.0046096132485887,1.0056570483072866,1.0051543732250547,1.0063053620544935,1.0065194878832213,1.0080014213978488,1.0066811303991738,1.0081296673302138,1.0104413162709418,1.0131001721930915,1.0104535607436245,1.0128636353702578,1.0243028404904977,1.034449991864491,1.064657381391936,1.1520335141007172,1.1400073421418102
1.4161773870628027,1.4161773870628027,1.2466261892908634,1.1542074176515105,1.0741314962165935,1.0405886537109859,1.0245585429491826,1.0109863957261074,1.0075460415565163,1.004067679644863,1.0042545552549396,1.002623121004557,1.0034885148378505,1.0032581929588698,1.0043791272279725,1.007929976830372,1.0101056998156743,1.0053100940369775,1.0061951551109276,1.0060319416735626,1.0074043774414072,1.0069378925383454,1.0084410300842372,1.0077673090163153,1.0094117323504626,1.009783034101162,1.011945898116689,1.0101085169925557,1.0121419201920805,1.015574599348092,1.0195639748505259,1.0158653059081768,1.0192248124323984,1.0359842874247533,1.0514591701105909,1.096265895558814,1.227207662505861,1.2180561542098645
1.5100736989315608,1.5100736989315608,1.3241597689579765,1.2252980391387227,1.1015557553861517,1.054880971858648,1.0331744156930238,1.0150175811038524,1.0099437911134297,1.005233049514418,1.0053166657298396,1.003228543577004,1.004316005097632,1.0040785529500371,1.0055600198890238,1.0102333801516203,1.0132457380432798,1.007201823247488,1.008165965973128,1.0080166650034772,1.0097991702084248,1.0092706386528145,1.0111962066128908,1.0103976752670123,1.0124917544976335,1.013045754326508,1.0158564752038104,1.0135848768432931,1.0161278828951903,1.0206515766794078,1.0259696912053553,1.0213833853111411,1.0255554604482602,1.0473761987831551,1.0683019507215181,1.127418710474812,1.3017794134070062,1.3010066119958277
1.5801041608397266,1.5801041608397268,1.3970333104689754,1.299626237436539,1.1291978184133433,1.0689445585494635,1.0415497396433886,1.0189874999849922,1.0121923158819328,1.006301550285563,1.0062205881789614,1.003732965343324,1.0049966074099925,1.0048017222438606,1.0066259849467656,1.0123813660173324,1.0162682634390845,1.0091308343606218,1.0100923943986884,1.0099731542140546,1.0121498494487293,1.0116008763886664,1.0139222788542832,1.0130407259562442,1.015547821073549,1.016305527888038,1.0197353531088669,1.0171043471878107,1.0200929644761207,1.0256741931659055,1.0323170809974944,1.026996130396176,1.0318657411168566,1.0584961259723593,1.0849648204071516,1.1581304370472034,1.375724180946281,1.388530452839506
1.6370203946393793,1.6370203946393793,1.4625127915093439,1.3547098095610373,1.158778490467643,1.0829369839730116,1.0497828054493503,1.0229410229474944,1.0143707480001045,1.007303887876394,1.0070289418195737,1.0041668798492227,1.0055914951725335,1.005448559577219,1.0076102226569843,1.0144075706520936,1.0191943657357405,1.0111043292563222,1.0119943206844146,1.0119096846588216,1.0144627487708675,1.0139280217403557,1.0166218740232327,1.0156936236386966,1.0185824565884491,1.0195607712941737,1.0235844865814807,1.0206616438673342,1.0240417716145813,1.0306446611762328,1.038606067673811,1.032692661618118,1.0381642298802856,1.0693612335201859,1.101436715815125,1.188413299420977,1.4490212309552628,1.480313643035577
1.6738731229010495,1.6738731229010497,1.5202401485604666,1.4041293928767689,1.1873258705278882,1.0966274101255304,1.0576339118430902,1.0267411434781615,1.016397425713887,1.0082231056072655,1.0077335823377496,1.00454786494191,1.0061091578679566,1.0060453689866848,1.0085318629884834,1.0163315027593474,1.022038641605936,1.0131276860204512,1.0138884033869333,1.0138348057260866,1.0167453149555739,1.0162535228171352,1.0192987912019025,1.0183548550102794,1.0215983141765175,1.0228104190111218,1.0274056617338276,1.0242520136774462,1.0279782094799748,1.0355653823228947,1.0448367462448314,1.0384628452462465,1.044458084849803,1.0799881962059144,1.1177088227817094,1.2182775522827647,1.5216530504502137,1.5760560918791149
1.6872839631735013,1.6872839631735015,1.564768091219676,1.43148877267976,1.2139099656712844,1.1093340586851967,1.0647593261431754,1.0301689353296672,1.0181802461011797,1.008998763508811,1.0083228354031872,1.0048672039287099,1.0065643293106905,1.0065993889886462,1.009405883757811,1.0181691269716708,1.0248110736001217,1.0152017458275437,1.0157875742103113,1.0157556457508152,1.0190038422948988,1.0185786666814276,1.0219564985991043,1.021023297080545,1.0245978086399654,1.0260537114952992,1.0312004825581056,1.0278711685297814,1.0319055664507253,1.0404388827406021,1.0510093867649057,1.044297255321384,1.0507532019889119,1.0903931182713371,1.1337743790235946,1.2477318441386585,1.5936048327609416,1.6754713069138214
1.6605450362618512,1.727266880457944,1.6299432793620081,1.4537482715245869,1.2372515691893722,1.1211910999797001,1.0712514399237782,1.0332678001243323,1.019743541113001,1.009654407138798,1.0088145191613105,1.0051406589810892,1.0069710975055717,1.007122830820499,1.0102430768291037,1.0199320069252538,1.027517797821061,1.0173238741345185,1.0176998950499685,1.0176765728292743,1.0212423593975728,1.020903533160912,1.0245973793135363,1.0236976626432686,1.0275828831815619,1.0292900301554802,1.034970358901338,1.0315152270017824,1.0358265890659601,1.0452677594552526,1.0571244327057598,1.050187138554935,1.0570543566359525,1.1005914704643003,1.1496284831318337,1.2767835372513099,1.6648640539058583,1.778286005995648
1.6320512955926314,1.7411882199172672,1.63752153377146,1.471602951502113,1.2562590819515753,1.1314393904778697,1.0767513176118435,1.0358239312915865,1.0209760539450083,1.0101265062916922,1.0091785013170165,1.005350555390894,1.007323633389655,1.0076124089995355,1.0110438317190957,1.0216235322861378,1.0301591165953299,1.0194872511072697,1.0196289445728004,1.0195993922271909,1.023462911924926,1.0232271515717966,1.027222845923043,1.0263764790272731,1.0305550327176456,1.032518841450064,1.0387165170096748,1.0351806622399318,1.039743542723955,1.050054630986438,1.0631824916812682,1.0561243792719286,1.0633653312234628,1.1105980420412342,1.1652679108299202,1.3054389862966083,1.7354201246821475,1.8842396988904493
