6.077493500883673,6.077493500883672,6.065845400320435,6.0558511843673015,6.045922016417461,6.038441841962919,6.034457311748696,6.0330274168667195,6.032815085424797,6.033306350808905,6.034856375414071,6.036878069656933,6.039119167310386,6.041480880247736,6.043906998091041,6.046369286504861,6.048850297819264,6.051340444734348,6.053834862953979,6.056330283388524,6.05882287325674,6.061300426114191,6.06370803674308,6.065762542742588,6.067073173764221,6.0675039459381965,6.067567277615655,6.0675753092971645,6.067576129348541,6.067576153734305,6.0675761165618285,6.067576085825281,6.067576063877576,6.067576049557636,6.067576068385449,6.067576840794733,6.067600318473515,6.068000008565977
6.116869324230227,6.116869324230228,6.097258583535599,6.082126289507004,6.067719533096158,6.056191404014046,6.046869938946181,6.040681064230199,6.037570948379511,6.036639975572934,6.036844163471245,6.0379306075532035,6.039585582984091,6.0415879871992635,6.043786384633047,6.046108946934089,6.048508643743724,6.050954515289788,6.053423166941073,6.055896751166021,6.058353544629225,6.060748208443644,6.062969162309079,6.064843815584713,6.06616365368236,6.066855382231523,6.06708911464483,6.067141736107994,6.0671509375489645,6.067152183342315,6.067152262407421,6.0671522167229694,6.067152175751637,6.0671521735513,6.067152562106837,6.067158624894346,6.0672456939014365,6.068000016574238
6.146492115914381,6.1464921159143815,6.123905037497755,6.109938629186881,6.091414272652889,6.07539431141035,6.0628073866375685,6.053207448399536,6.046432936605517,6.0423643716021305,6.040575669624611,6.040280817335345,6.040978293655971,6.0423306703552555,6.0441069874997435,6.046144647040607,6.048346789952099,6.050657202037289,6.053032669426515,6.055428612435066,6.057794398165764,6.060061190558146,6.062137549685634,6.063900839218756,6.065237021370681,6.066089404597359,6.066515948907708,6.066673290326015,6.066716932834508,6.066726509552536,6.066728172840649,6.066728361347234,6.066728370965891,6.066728668155709,6.066731635596585,6.066757988453201,6.0669677273795735,6.068000023839385
6.166284138538563,6.166284138538565,6.144859739963406,6.129223027431736,6.109856388269835,6.094481793000602,6.079709917344361,6.0673266173144,6.057881041619687,6.0511402801086955,6.046796753681119,6.04450109524966,6.043751419562868,6.044077606900969,6.045132891228852,6.046672371546539,6.048520803057725,6.050562328582331,6.052726473520246,6.054949894262614,6.0571625947236285,6.059288233738809,6.061239893735925,6.062930095865637,6.064278696591572,6.065241630235045,6.065833339921396,6.06613259809235,6.066253011943487,6.066291749797614,6.0663019303592165,6.066304184798038,6.066304944446597,6.066307333571214,6.066321280349116,6.0663999575604235,6.066786886821818,6.068000029672804
6.179619693569961,6.179619693569961,6.15661284921072,6.1439284759836506,6.124532258687246,6.107156880589349,6.092105718023739,6.078783760902451,6.06756036576334,6.058919486748998,6.052794491875482,6.048870223141965,6.046752828337641,6.04603708854125,6.0463336436307715,6.047328042329265,6.0487875622883305,6.050546025219347,6.05248807078472,6.05453821486738,6.0566171171825385,6.058640423023592,6.0605224944267775,6.0621783368732975,6.063535979510364,6.0645505869229765,6.06522257788098,6.065604082023743,6.0657837580590055,6.065852577782226,6.065874030949163,6.065879673151059,6.065881809637191,6.065887178225116,6.065913086917823,6.066033799019802,6.066526853888898,6.0680000344771265
6.1892988271005445,6.1892988271005445,6.167864014710848,6.150655623633938,6.132977104172993,6.117031429729059,6.101004879086959,6.08669105139727,6.0745630896338705,6.064723041872818,6.057311907138581,6.052203751863213,6.049086243173131,6.0475605653862825,6.0472419649677684,6.047790207498496,6.0489322771903185,6.05046381084718,6.052238234542455,6.054161424423433,6.05614736975771,6.058106435070219,6.059948161229268,6.0615867747447485,6.062949246896986,6.063988685620441,6.064698647330918,6.065120158949054,6.065331078406146,6.065417915490237,6.065447076457759,6.065455317665055,6.065458554984916,6.0654659513470826,6.065498843213176,6.065641145816263,6.066193486612072,6.06800003853308
6.194340683606032,6.194340683606031,6.1710941861593245,6.158167112609793,6.139609635678118,6.122385652230722,6.10669717231007,6.092058694362507,6.079139877346645,6.0684876685859654,6.060231282162243,6.054317380210239,6.0505022903833146,6.048422860288872,6.047687016595623,6.047934110302829,6.048865776877336,6.050252417508685,6.051925432382898,6.053774354965918,6.0557086953459605,6.0576340526258265,6.059456477517906,6.061087707932474,6.062453178556604,6.063504074337634,6.06423070900351,6.064669521733129,6.064894074542774,6.064989020338725,6.065021802928079,6.06503131548353,6.065035090607194,6.0650433917239175,6.065079190222009,6.065230224844642,6.065812033585301,6.068000041803356
6.194972141910259,6.1949721419102595,6.174533375566553,6.156498733063327,6.141582571235693,6.125449312012007,6.109185651740126,6.09421847146169,6.0809607674672455,6.069852987487565,6.0611653134628884,6.054878373770582,6.050760220822978,6.048452024964824,6.047552779885067,6.047688583559596,6.048546929367864,6.049886190356746,6.0515283890820175,6.053356621632645,6.055277518724412,6.057194689768125,6.05901279145551,6.060642722506634,6.062009443923793,6.063063661218225,6.063794888448101,6.0642384137766925,6.06446669747357,6.0645638949410525,6.064597702984479,6.064607580948136,6.064611511253589,6.0646200763221385,6.064656729749079,6.06481040982586,6.065403745863423,6.068000044183791
6.195804898917646,6.17878313994762,6.184809191674735,6.1581891267998925,6.141857427002222,6.1257962810885,6.109822960855672,6.094657392511805,6.0811860463194725,6.069900666497242,6.061063412646805,6.054662479716989,6.050462339025568,6.048098304983905,6.047163386353146,6.047277943610978,6.048124682149739,6.049458305491223,6.051098222182222,6.052925778689076,6.054846707672567,6.056764160830912,6.058582614488952,6.06021298841508,6.0615803676659015,6.062635547061181,6.063367985560356,6.0638127535689135,6.064042044552193,6.064139868479727,6.0641739703218995,6.064183954274769,6.064187930635859,6.06419658405365,6.064233544084578,6.064388241366891,6.064987333492643,6.068000045849072
6.197477034961212,6.193985247979057,6.1881941951767345,6.159174448341505,6.142129796087874,6.125618290327556,6.109546104413067,6.09433424945501,6.080802075001912,6.069475024023833,6.060611838779672,6.0541972173818355,6.04999216296591,6.047628927841914,6.046698284609291,6.046818898962324,6.047672311206645,6.049012449274588,6.050658271013127,6.052490761105102,6.054415445871229,6.056335510070351,6.058155611566201,6.059786942186872,6.061154882958621,6.06221047201545,6.062943304165325,6.0633884659701645,6.06361809365473,6.0637161423883,6.063750357482825,6.063760384108748,6.063764380545518,6.063773079337049,6.063810208563208,6.0639655126479415,6.064568912576572,6.068000046658786
6.196287482626129,6.186901338967951,6.180724490195315,6.160281587440076,6.141814792603471,6.12508000855116,6.10896337026631,6.09374834848821,6.080219069590235,6.068902880357263,6.0600555458241026,6.053659012748734,6.049472374631703,6.047126566114403,6.0462117055324365,6.046346147476237,6.047211396578835,6.04856146250131,6.050215475872438,6.052054452534747,6.053983919593222,6.05590723870324,6.057729352460069,6.0593617952184555,6.060730291950098,6.061786165473418,6.062519195950394,6.062964545383789,6.063194346120189,6.0632925219094504,6.063326806945592,6.063336861332525,6.063340872010195,6.06334960620252,6.063386870749925,6.063542682656707,6.064150359757197,6.068000046988453
