1.1053623410699656,1.1053623410699658,1.0666369936488993,1.0376684542534704,1.0201040679000475,1.0126664421300398,1.0085651804268798,1.0044303305500464,1.0037502983177473,1.0026591183044906,1.0028055408576204,1.002168921550164,1.0024616635304977,1.0023089018043587,1.0026645158694463,1.003855308059045,1.0045004008873424,1.0027055023642704,1.0031296726433632,1.0030299932782227,1.003519379753974,1.003312159010876,1.003861186033106,1.0035785525138623,1.0041850448790057,1.0042726206281338,1.0050372365005622,1.004323523292595,1.005101098868039,1.0062696406871332,1.0076019004531036,1.00617963566987,1.0074826972527855,1.0133537957694658,1.0183448353930085,1.0336745702503003,1.0775126431465312,1.052492405108873
1.1961188764011226,1.1961188764011226,1.1282963395496746,1.0768447838614086,1.0446402424896535,1.0265420013836417,1.0179970831056262,1.0096249028868414,1.007765149253697,1.005431901600163,1.0055690129245929,1.0043124125298686,1.0048408430080908,1.0045417470616387,1.0052362183119146,1.0075936271700472,1.0089492446364057,1.0055320026264885,1.0062323455052185,1.0060738182827311,1.0070152281786646,1.0066500271888859,1.0076976755848484,1.0071903342142885,1.0083436776942083,1.0085572111336492,1.0100437860938922,1.0087177053630043,1.010171160960426,1.0124914403171623,1.015160446682702,1.0125035905860262,1.0149226190680016,1.0264061331419756,1.0365934402107329,1.0669187260347734,1.1546379156782403,1.110696341513335
1.26927919802987,1.26927919802987,1.1926636840169207,1.1261075090380286,1.0685792513663661,1.041848300762827,1.0283040816596085,1.0153927818138726,1.0120178719456934,1.0083372267515576,1.008301359502523,1.0064368721980679,1.0071161940069553,1.0067198204698502,1.0077213682054293,1.0111973504569711,1.013316423928609,1.0084495348137745,1.0093060929147866,1.009121053938619,1.0104861577877284,1.0100082853903767,1.0115121915376264,1.0108309344530242,1.012479941992074,1.0128509386383053,1.015022567259273,1.0131754453043726,1.0152174755743468,1.0186663370485256,1.0226749577132213,1.0189587568890015,1.0223336352301466,1.0391741292877776,1.0547262538060147,1.09975208769825,1.2313395297414573,1.1741910541535712
1.3179071789455625,1.3179071789455623,1.2463806266408606,1.1756706886136834,1.0930475577869574,1.0563401908414392,1.0383191480496823,1.0211964922665788,1.0161897459736977,1.011184162609707,1.0109166566381538,1.008477259487424,1.0092785715431838,1.0087989025246478,1.0100993591844327,1.0146584135967616,1.0175835705268728,1.0114272184826405,1.0123420680904103,1.0121559596728995,1.0139250013029908,1.0133783143292245,1.0153047786735696,1.0144953302070274,1.016596728134385,1.0171511734188523,1.0199759335690626,1.0176902446344978,1.0202462496689062,1.0247957070528053,1.0301448416200776,1.0255328525380532,1.0297276590839746,1.0516748552179618,1.0727265318605306,1.1321909338356042,1.3075865360768604,1.2425791227871301
1.3497510692189782,1.3497510692189782,1.2953747069305053,1.2245188215341858,1.1164400725827017,1.0706157367583342,1.0481384157573408,1.0269719278524214,1.020290461089005,1.0139913958128963,1.0134338845709583,1.0104619465878386,1.011338168002716,1.0108118268972974,1.0123912695540884,1.017991225955083,1.02175815698217,1.0144618625476514,1.015349577650453,1.0151753882257268,1.0173303134243556,1.0167543784775994,1.0190759497728779,1.0181793070909617,1.0206966497547372,1.0214559097109503,1.0249060801024372,1.0222563731532364,1.0252629011808858,1.0308813767540705,1.0375697090997091,1.0322144317257398,1.037114886221956,1.0639252087679165,1.090580168799199,1.1642487279906488,1.3833524831527042,1.3154855679537547
1.3714038156340544,1.3714038156340544,1.3371122469486738,1.2616280259323318,1.1407452834778613,1.0845837522127564,1.0577958444470066,1.0327727928317423,1.024349101995186,1.0167748264266219,1.0158887413497055,1.0124090281755773,1.0133361996836507,1.0127728597837,1.01462123300557,1.0212210280493312,1.025855051757577,1.0175565387963141,1.0183453138815421,1.0181855881180384,1.0207073826346997,1.0201355813343256,1.0228283066473056,1.0218801660500971,1.0247823084229637,1.0257636247356487,1.0298149447958442,1.0268686569322734,1.0302720531085572,1.0369254480062038,1.044949333034062,1.0389927997548436,1.0445039446523787,1.0759417637668234,1.1082754862645423,1.1959365713364287,1.458614702527207,1.392556905097928
1.3805828521487917,1.380582852148792,1.3725551222299455,1.2941197468001722,1.163412422432904,1.0980960646690798,1.0670333548359268,1.0383901958661077,1.0282562021321184,1.0194736379510974,1.01824765279809,1.0143097722747603,1.0152673636120435,1.0146922883230631,1.016798303551007,1.024359461862155,1.0298822560191876,1.0207115029338243,1.0213422107572394,1.0211923933727254,1.0240617664521379,1.023522239051108,1.0265649850835223,1.0255960945423606,1.0288561802396488,1.030073164666636,1.034704217659376,1.031522388608564,1.035277603218366,1.042930201037688,1.0522836447316353,1.0458579644330428,1.0519020525959009,1.0877406597520383,1.1258030376755834,1.2272636122643035,1.5333536976347681,1.4734601785456887
1.3741658546627327,1.3741658546627327,1.3978351222665522,1.3159071836806149,1.1840825197456613,1.1104032624634157,1.0754647371665051,1.0435755188909575,1.031862518634206,1.0219908910015507,1.020464232177188,1.0161329230443261,1.0171262834631776,1.0165648157710818,1.0189269324437074,1.0274145618825314,1.03384380311537,1.0239233795791638,1.024349898987632,1.0242004939001312,1.027398012434205,1.0269145193689988,1.0302887421413751,1.029325598012726,1.0329204521441935,1.0343836438926621,1.0395753885648968,1.0362133006308527,1.0402828310790595,1.0488980462706672,1.0595727498276069,1.0528006091020499,1.059315174739635,1.0993375212741108,1.1431554214940032,1.258237409268605,1.6075526411765793,1.5578819892428803
1.3406102647958749,1.39981170114855,1.373179825969165,1.3334769114549772,1.202066607108634,1.1216656019384488,1.0831515357340955,1.0483465502657359,1.0351832552798266,1.024337920333319,1.022549183837566,1.0178876417039555,1.0189230029011134,1.0183989867296008,1.0210153902869397,1.0303957037554528,1.0377440674802036,1.0271884061655294,1.0273755739897867,1.0272135648426644,1.0307196236851988,1.03031219518172,1.0340017743984673,1.0330673334411922,1.03697703640745,1.038694435300996,1.0444298315638938,1.0409375703214738,1.045290512391922,1.054831498300001,1.0668169466014843,1.0598120734902252,1.0667481689135179,1.1107473973565833,1.1603271013531067,1.2888642515554414,1.6811969614869424,1.6455275274798005
1.3168623080428554,1.4089061653685142,1.3372895256068318,1.3425167224609196,1.216569225827573,1.1311999545550866,1.0897128452138993,1.052455522805216,1.0380709348378572,1.026422298837375,1.024449855656044,1.0195401362012286,1.0206401846116837,1.0201835015756784,1.023058440793196,1.033302232791785,1.0415804529153172,1.0304979519138262,1.0304215951717557,1.0302325347949264,1.0340279986157415,1.0337138752395856,1.0377052010177301,1.0368196618961798,1.041027303307987,1.04300491616174,1.0492686778839404,1.0456916739372992,1.0503029121505094,1.060733080245002,1.0740166857097593,1.06688429936719,1.0742048953114205,1.121984699098543,1.1773142208230258,1.319149430927011,1.7542739977882928,1.7361196161021675
