9.769773936832728,9.769773936832728,9.652350300603645,9.553021522881775,9.447626475152774,9.364926082917917,9.318363587285864,9.292281604463065,9.278219903623324,9.270828995546449,9.267030365063603,9.26496827194104,9.263813713282445,9.263138523883264,9.262790988473474,9.262612170476416,9.262512332604306,9.262450250985937,9.262411071097794,9.262382481877554,9.262361007916931,9.262345200144976,9.26233384566799,9.262325849975445,9.26232033355155,9.262316607994206,9.26231407211127,9.26231231860195,9.262311099779978,9.262310251057855,9.262309658502481,9.26230924173093,9.262308946949641,9.26230873663004,9.26230859416021,9.262308807779569,9.262318390812696,9.262482371271583
10.138201579514684,10.138201579514686,9.942423918898363,9.800583846121812,9.658924461441964,9.53976422364584,9.435353352154335,9.362376983768833,9.31709825968615,9.290169755441557,9.274788661448039,9.266100240376373,9.261130712923736,9.258363173343666,9.256697937410888,9.255749678734649,9.255237756854417,9.254968916177267,9.254833337190792,9.254755649971138,9.254707794567171,9.254672415038497,9.254648166204015,9.254629139863685,9.25461593621778,9.254605462990392,9.25459844852973,9.25459435354238,9.254588277086256,9.25457981769503,9.254573052581302,9.254575142452488,9.254564447053033,9.254530116171729,9.254488714261628,9.254383429609213,9.254215091701376,9.254964997020343
10.358736989413785,10.358736989413785,10.14737530046766,10.030582001328472,9.86152816645932,9.70567067094614,9.579161300122525,9.474061230201855,9.393746936397598,9.3385217088061,9.302651746794826,9.280378306675505,9.2668765522891,9.258693953485956,9.253839764085338,9.25089740721383,9.249104667011112,9.248051024851163,9.247496252802492,9.247211183069647,9.24706930748161,9.246989982325342,9.246944596604905,9.246910300818685,9.246887176450079,9.246867271741774,9.24685467878767,9.246843496853819,9.246829702209844,9.246809593714776,9.246794111803476,9.246790913290228,9.246756621775527,9.24666120184222,9.24652084992418,9.246211384904235,9.245861805835082,9.247447875298437
10.449082699302945,10.449082699302943,10.266932059938311,10.14134478591349,9.9807828929351,9.84805333694039,9.709420931087644,9.588332424812242,9.488904968765526,9.410437987686516,9.352887780571761,9.312726573313228,9.285918090609378,9.268539369448655,9.257385081063159,9.250329428789309,9.245840426139791,9.242948423186787,9.24118885271187,9.240184621862959,9.239654981897878,9.239383798470415,9.239252420269594,9.239177744038358,9.239135628712724,9.239102692824776,9.239081710505053,9.239058020252282,9.239033242147949,9.239000147403969,9.238972816366863,9.238946932536226,9.238868983889459,9.238685698420847,9.238377493783354,9.237817743785124,9.237501914700452,9.239930997486523
10.49579191121569,10.49579191121569,10.30883300295333,10.219743946105128,10.067318968376549,9.920615783945872,9.79117910961116,9.668557638161065,9.559435321642262,9.469370580558742,9.398226692635363,9.345027809550887,9.306931122463983,9.280620438813903,9.263000198007727,9.251369561385285,9.243758134883253,9.238769406791475,9.235543069180327,9.233572580757896,9.232459780651304,9.231869736455554,9.231580486781501,9.23143456854387,9.231359269415588,9.231308956493105,9.231274707718038,9.231243140850673,9.23120359404844,9.231149511622837,9.231099364186777,9.231059803674793,9.230931500288655,9.230621926878124,9.230123096669438,9.2292356081658,9.22857190848644,9.23241436949328
10.52905124222862,10.52905124222862,10.367804364420309,10.238101507790136,10.102302348950234,9.977416071350003,9.841978204516217,9.716914262136292,9.60494495171914,9.507929726190776,9.42879435250387,9.367149480393973,9.321360460228943,9.288665176916268,9.266039137183187,9.25078788302212,9.240659155052798,9.233962263196261,9.229569220334485,9.226802059551153,9.225188290049124,9.224312992742712,9.223875413990733,9.223661686385453,9.22355223694869,9.22348402585769,9.223434132197074,9.223399558702146,9.223342385379716,9.22325812893055,9.223175722253451,9.22313697903049,9.222959070768391,9.222489480408056,9.221777302019524,9.220432518316686,9.218916063440593,9.224897995586163
10.531330767059199,10.531330767059199,10.355554064595868,10.270029561348437,10.132721945998659,9.996379537685758,9.870215261321283,9.745541986426243,9.63025823744961,9.529522066383842,9.445269727443737,9.378349097917981,9.327643001609214,9.29078781429806,9.264962450085946,9.247362083849998,9.23561800941318,9.227869174332026,9.22278850471824,9.219554824745753,9.217649246205214,9.216613607100417,9.21609083460973,9.215842474768712,9.215709074914495,9.215627374838729,9.215558579934934,9.215528418951184,9.215450696096022,9.215327011889759,9.21520089667777,9.215179500496253,9.214954992123719,9.214290668005216,9.213342235242745,9.211422939717087,9.208529384991522,9.217381875795011
10.509900378646883,10.509900378646885,10.369097455532389,10.238183654141066,10.128491036149617,10.007253259184377,9.876876531419885,9.752233243827522,9.636036833691284,9.532917114391815,9.446250142217274,9.377002888655415,9.324292896817866,9.285883991520153,9.258913245279691,9.240523036689197,9.228284594944848,9.220292817659397,9.215065188481166,9.211751751617824,9.209798628900064,9.208753025889957,9.20821798340582,9.207976579115424,9.207829618689399,9.207740252847072,9.207646470551989,9.207630624413245,9.207529144755057,9.207356806108212,9.207173517410235,9.207185240063621,9.206916731625338,9.206022526508265,9.204813745600681,9.202223397013444,9.197474211912192,9.209866009265841
10.500005929299428,10.364609690913618,10.421675913886776,10.240043910345022,10.1220839079182,9.999899418567441,9.873766330484672,9.74806419238895,9.630800919625,9.526786817516642,9.43932331056556,9.369517236233051,9.316414942685908,9.277781391371189,9.250689039400749,9.232228834698626,9.219992161646504,9.212120591569768,9.20697085638831,9.203729669704078,9.201818870106685,9.200820239035272,9.200296890369142,9.200078622816912,9.19991972703721,9.199824285595477,9.199700151159327,9.199703882129135,9.199576121382014,9.199347806398686,9.199096424191172,9.199148609392338,9.198835289572301,9.197681009328148,9.1961793737488,9.192828955345602,9.185871295445342,9.202350398853358
10.487246498564383,10.464861446799485,10.424810141759783,10.23353087885744,10.113661705399956,9.990152232598302,9.863700342751724,9.738206719369632,9.62084545144309,9.516885683565718,9.429533082873618,9.359941730503333,9.307056627682863,9.268664132598502,9.241784786123532,9.22347644055436,9.211387944578238,9.203755031717776,9.198750820523957,9.195627343098533,9.193783187399836,9.19284873299735,9.192342507787808,9.192152870038466,9.191981193234465,9.191879471885892,9.191720851416944,9.191746717063552,9.191590732259963,9.191300131249921,9.19097131771284,9.191067150919665,9.190706935266522,9.189265635554158,9.187434832678672,9.183236058214671,9.17377173696537,9.194835043219832
