2.4053742934671267,2.4053742934671267,2.4053742934671267,2.4053742934671267,2.4053742934671267,2.4053742934671267,2.4053742934671267,2.4053742934671267,2.4053742934671267,2.4053742934671267,2.4053742934671267,2.4053742934671267,2.4053742934671267,2.4053742934671267,2.4053742934671267,2.4053742934671267,2.4053742934671267,2.4053742934671267,2.4053742934671267,2.4053742934671267,2.4053742934671267,2.4053742934671267,2.4053742934671267,2.4053742934671267,2.4053742934671267,2.4053742934671267,2.4053742934671267,2.4053742934671267,2.4053742934671267,2.4053742934671267,2.4053742934671267,2.4053742934671267,2.4053742934671267,2.4053742934671267,2.4053742934671267,2.4053742934671267,2.4053742934671267,2.4053742934671267
2.3690889230752616,2.3690889230752616,2.3690889230752616,2.3690889230752616,2.3690889230752616,2.3690889230752616,2.3690889230752616,2.3690889230752616,2.3690889230752616,2.3690889230752616,2.3690889230752616,2.3690889230752616,2.3690889230752616,2.3690889230752616,2.3690889230752616,2.3690889230752616,2.3690889230752616,2.3690889230752616,2.3690889230752616,2.3690889230752616,2.3690889230752616,2.3690889230752616,2.3690889230752616,2.3690889230752616,2.3690889230752616,2.3690889230752616,2.3690889230752616,2.3690889230752616,2.3690889230752616,2.3690889230752616,2.3690889230752616,2.3690889230752616,2.3690889230752616,2.3690889230752616,2.3690889230752616,2.3690889230752616,2.3690889230752616,2.3690889230752616
2.335943979349045,2.335943979349045,2.335943979349045,2.335943979349045,2.335943979349045,2.335943979349045,2.335943979349045,2.335943979349045,2.335943979349045,2.335943979349045,2.335943979349045,2.335943979349045,2.335943979349045,2.335943979349045,2.335943979349045,2.335943979349045,2.335943979349045,2.335943979349045,2.335943979349045,2.335943979349045,2.335943979349045,2.335943979349045,2.335943979349045,2.335943979349045,2.335943979349045,2.335943979349045,2.335943979349045,2.335943979349045,2.335943979349045,2.335943979349045,2.335943979349045,2.335943979349045,2.335943979349045,2.335943979349045,2.335943979349045,2.335943979349045,2.335943979349045,2.335943979349045
2.305432812598362,2.305432812598362,2.305432812598362,2.305432812598362,2.305432812598362,2.305432812598362,2.305432812598362,2.305432812598362,2.305432812598362,2.305432812598362,2.305432812598362,2.305432812598362,2.305432812598362,2.305432812598362,2.305432812598362,2.305432812598362,2.305432812598362,2.305432812598362,2.305432812598362,2.305432812598362,2.305432812598362,2.305432812598362,2.305432812598362,2.305432812598362,2.305432812598362,2.305432812598362,2.305432812598362,2.305432812598362,2.305432812598362,2.305432812598362,2.305432812598362,2.305432812598362,2.305432812598362,2.305432812598362,2.305432812598362,2.305432812598362,2.305432812598362,2.305432812598362
2.2810261062552906,2.2810261062552906,2.2810261062552906,2.2810261062552906,2.2810261062552906,2.2810261062552906,2.2810261062552906,2.2810261062552906,2.2810261062552906,2.2810261062552906,2.2810261062552906,2.2810261062552906,2.2810261062552906,2.2810261062552906,2.2810261062552906,2.2810261062552906,2.2810261062552906,2.2810261062552906,2.2810261062552906,2.2810261062552906,2.2810261062552906,2.2810261062552906,2.2810261062552906,2.2810261062552906,2.2810261062552906,2.2810261062552906,2.2810261062552906,2.2810261062552906,2.2810261062552906,2.2810261062552906,2.2810261062552906,2.2810261062552906,2.2810261062552906,2.2810261062552906,2.2810261062552906,2.2810261062552906,2.2810261062552906,2.2810261062552906
2.2609211207004862,2.2609211207004862,2.2609211207004862,2.2609211207004862,2.2609211207004862,2.2609211207004862,2.2609211207004862,2.2609211207004862,2.2609211207004862,2.2609211207004862,2.2609211207004862,2.2609211207004862,2.2609211207004862,2.2609211207004862,2.2609211207004862,2.2609211207004862,2.2609211207004862,2.2609211207004862,2.2609211207004862,2.2609211207004862,2.2609211207004862,2.2609211207004862,2.2609211207004862,2.2609211207004862,2.2609211207004862,2.2609211207004862,2.2609211207004862,2.2609211207004862,2.2609211207004862,2.2609211207004862,2.2609211207004862,2.2609211207004862,2.2609211207004862,2.2609211207004862,2.2609211207004862,2.2609211207004862,2.2609211207004862,2.2609211207004862
2.244696116619538,2.244696116619538,2.244696116619538,2.244696116619538,2.244696116619538,2.244696116619538,2.244696116619538,2.244696116619538,2.244696116619538,2.244696116619538,2.244696116619538,2.244696116619538,2.244696116619538,2.244696116619538,2.244696116619538,2.244696116619538,2.244696116619538,2.244696116619538,2.244696116619538,2.244696116619538,2.244696116619538,2.244696116619538,2.244696116619538,2.244696116619538,2.244696116619538,2.244696116619538,2.244696116619538,2.244696116619538,2.244696116619538,2.244696116619538,2.244696116619538,2.244696116619538,2.244696116619538,2.244696116619538,2.244696116619538,2.244696116619538,2.244696116619538,2.244696116619538
2.232153275977151,2.232153275977151,2.232153275977151,2.232153275977151,2.232153275977151,2.232153275977151,2.232153275977151,2.232153275977151,2.232153275977151,2.232153275977151,2.232153275977151,2.232153275977151,2.232153275977151,2.232153275977151,2.232153275977151,2.232153275977151,2.232153275977151,2.232153275977151,2.232153275977151,2.232153275977151,2.232153275977151,2.232153275977151,2.232153275977151,2.232153275977151,2.232153275977151,2.232153275977151,2.232153275977151,2.232153275977151,2.232153275977151,2.232153275977151,2.232153275977151,2.232153275977151,2.232153275977151,2.232153275977151,2.232153275977151,2.232153275977151,2.232153275977151,2.232153275977151
2.224672870559439,2.224672870559439,2.224672870559439,2.224672870559439,2.224672870559439,2.224672870559439,2.224672870559439,2.224672870559439,2.224672870559439,2.224672870559439,2.224672870559439,2.224672870559439,2.224672870559439,2.224672870559439,2.224672870559439,2.224672870559439,2.224672870559439,2.224672870559439,2.224672870559439,2.224672870559439,2.224672870559439,2.224672870559439,2.224672870559439,2.224672870559439,2.224672870559439,2.224672870559439,2.224672870559439,2.224672870559439,2.224672870559439,2.224672870559439,2.224672870559439,2.224672870559439,2.224672870559439,2.224672870559439,2.224672870559439,2.224672870559439,2.224672870559439,2.224672870559439
2.2217832844006673,2.2217832844006673,2.2217832844006673,2.2217832844006673,2.2217832844006673,2.2217832844006673,2.2217832844006673,2.2217832844006673,2.2217832844006673,2.2217832844006673,2.2217832844006673,2.2217832844006673,2.2217832844006673,2.2217832844006673,2.2217832844006673,2.2217832844006673,2.2217832844006673,2.2217832844006673,2.2217832844006673,2.2217832844006673,2.2217832844006673,2.2217832844006673,2.2217832844006673,2.2217832844006673,2.2217832844006673,2.2217832844006673,2.2217832844006673,2.2217832844006673,2.2217832844006673,2.2217832844006673,2.2217832844006673,2.2217832844006673,2.2217832844006673,2.2217832844006673,2.2217832844006673,2.2217832844006673,2.2217832844006673,2.2217832844006673
