19.933547584319818,19.933547584319818,18.276184877888888,16.65692602355413,14.59373486588601,13.791092154739681,12.097086418046663,10.203857204421306,8.820556212668402,7.495400033493748,6.674114077344945,5.973463269484226,5.49633768992824,5.010903927105989,4.764473749374217,4.644745199265014,4.577692991104665,4.534079559948733,4.517842024948856,4.51234301196677,4.510654159646863,4.510183100412489,4.510062122073806,4.51003217457165,4.510024153941675,4.510021242560657,4.510020074045319,4.5100206956285085,4.510022037749172,4.5100221735987205,4.510022631415771,4.510028341923187,4.5100375917099935,4.510051035937221,4.510073617296124,4.510087474044642,4.510058189570426,4.5100801909320545
18.42352788745342,18.42352788745342,16.62906610314671,15.78260721715448,15.06276381904674,13.21978105926436,11.9479574972489,10.764158365829251,9.414710909584457,8.386833869662317,7.374964543032912,6.625672923695299,5.9689091560985315,5.567713138361661,5.177732492283572,4.887758849566797,4.707125369817735,4.607525399238129,4.552097419961044,4.526060137971806,4.515460898074665,4.511677813779246,4.510485827235384,4.510151594522351,4.510066596380676,4.510045890879768,4.510041014829177,4.51004145177161,4.510043564278891,4.510044372249,4.5100464403187415,4.510057452788597,4.5100759804344905,4.510103387527225,4.510145913522185,4.5101701262864395,4.510121283604973,4.510160353314443
17.25520073140563,17.25520073140563,16.22628128463861,15.314367186162391,13.881775714447466,13.271399212127116,12.088372336668737,10.86823242114125,9.862147273275694,8.785161507658191,7.930819103854193,7.131778004541042,6.523738666797562,5.9411192732419105,5.536722269962782,5.2109884786895675,4.948356652227725,4.758696332195848,4.639961373424673,4.571377909548618,4.535997515413668,4.519860156419365,4.513364857674242,4.511055565149193,4.5103284245146105,4.510124680165897,4.510074116478355,4.51006458072372,4.510065141827316,4.510067070689589,4.51007221015722,4.510088308223241,4.510116157684662,4.510157719649057,4.51021533978855,4.510244967589969,4.510192623995034,4.510240486012708
16.315119681911302,16.315119681911302,15.07421101209199,14.550355222407202,13.982983513617494,12.763640162653914,11.928366428375586,11.051380592228018,10.03528705375196,9.175365624469299,8.298526151189346,7.570015203705435,6.885270034480715,6.371899620551327,5.895874695170618,5.514433324385397,5.213109672659041,4.973591200668761,4.792172299834911,4.668069677908261,4.590830832627126,4.547470086062727,4.525685806273216,4.515933829570802,4.512050129502625,4.510674394989529,4.5102413888946415,4.510121647436334,4.51009455582582,4.510092482880025,4.510100850492686,4.510122258769544,4.510159347925275,4.51021374541271,4.510279985464538,4.510311504821735,4.510272996894426,4.510320596332251
15.606038896757697,15.606038896757697,14.853876682948334,14.210379335042267,13.163656950116625,12.710628132400442,11.84126302068914,10.96893532576613,10.188348410346396,9.327080006155983,8.569443224693472,7.828482859282068,7.209433211519758,6.622390712118627,6.157085613652067,5.757847894174879,5.422904093801256,5.149718185697705,4.934526293458513,4.772821643609892,4.66027484537669,4.588629918955891,4.547355084049765,4.526027055443401,4.516205411911585,4.512191210746483,4.5107393625163565,4.51027705533903,4.510150146595997,4.51012418566729,4.510130358800415,4.510156704810574,4.510202580507324,4.5102681981654325,4.510344749624597,4.5103825938978845,4.510348313598365,4.510400690772188
15.067847598425846,15.067847598425846,14.127052706406396,13.65842984313143,13.249662895154131,12.338867516194835,11.697970814279854,10.984317055401162,10.17920541189413,9.443193917832577,8.685727561981787,8.005405600901845,7.355958556728548,6.809069003377118,6.313652597244574,5.899102795044708,5.5523679536989805,5.264340934691416,5.0279571896256225,4.845046611674407,4.711864444859413,4.622022864910146,4.566677886248417,4.5359252945829,4.520667554984289,4.5139593569412435,4.511360252024068,4.5104781425010705,4.5102196003677415,4.510158596918461,4.510158437259645,4.510189027041066,4.510243522366183,4.51032083597536,4.510413166083692,4.510461370055721,4.510415248305733,4.510480774211376
14.621491243343737,14.621491243343737,14.007747968827978,13.489525151424933,12.702279038471373,12.298042190224104,11.592043318724267,10.890050719634363,10.204073654480256,9.464642389972779,8.765002766009612,8.079982617532663,7.462300931517137,6.894238981106632,6.4051798674722304,5.981087564455612,5.623345708158083,5.325334900844573,5.080295096295946,4.885986177453617,4.741554333343751,4.64176497498984,4.578515996569074,4.542237217092584,4.523631183645356,4.515180362260802,4.511805571466045,4.5106294387665455,4.510276439103803,4.510189331756036,4.510183920670093,4.510219159040538,4.510282497611291,4.510372285109643,4.510484499245764,4.51054564186163,4.510476435774233,4.510560849624353
14.248302992804678,14.248302992804678,13.527523252764967,13.08331165819784,12.76318871072723,12.066001741383735,11.510618621966053,10.868317508758789,10.17528825005383,9.484577560888745,8.786993550500899,8.121897783846915,7.4993835168864855,6.938015224888782,6.442554838608403,6.015689392515245,5.653479513506603,5.3509616383228416,5.101600447425099,4.90278972877008,4.753751200500293,4.649886441337029,4.583416430543084,4.544878525257374,4.524890074287148,4.515710231822777,4.5120067205822565,4.510705671278133,4.510313205878734,4.510214809538433,4.510206982554698,4.510247770072907,4.5103202326193,4.510422876477755,4.510557547308644,4.510633517920926,4.5105339917526,4.5106409185903935
14.046129408804212,13.610843879161578,13.610843879161578,13.040298853028029,12.483493446896357,12.058627400209842,11.462092694481333,10.839923353296184,10.173344121530185,9.485035425752622,8.796830411873339,8.133357939445265,7.5127444101266505,6.950805847357021,6.45448202474775,6.026090608498987,5.662448310680148,5.358483004345428,5.107781445383452,4.907607824459405,4.75724130841636,4.652209573683702,4.5848233093638,4.5456449886145585,4.525264109832848,4.515875904130791,4.512077625333208,4.510741582487896,4.510339224632297,4.510237533310819,4.510228812524473,4.510275697319011,4.510357426305934,4.510473017342185,4.5106313090923384,4.510723098484308,4.510589868964109,4.510720982516632
13.947179934402355,13.78335587773739,13.68177747934268,12.928503648112272,12.514645409143704,12.00673506065172,11.451564461426827,10.83295870800499,10.171356851864829,9.48582051911036,8.799366698741732,8.13657751145617,7.516301481993397,6.954226853479101,6.457632006365597,6.028836997555851,5.664803782573856,5.360457340611933,5.109406345267634,4.908885861025594,4.758180215997326,4.652846895826369,4.585220124951527,4.545870932006918,4.525383263801867,4.515936633213553,4.512110944058963,4.510765837569393,4.510362137472989,4.510259452537678,4.510250260588301,4.510303422047222,4.510394460962583,4.510523010785454,4.510705268319685,4.510813187001978,4.510645254500769,4.510801043397686
13.821838265691726,13.55990076792504,13.36912955806024,12.97546769778691,12.502065820429445,12.001949495634916,11.447701811056543,10.831463949382703,10.170985722397573,9.486128874697773,8.800095419795571,8.137477805098502,7.517284547024953,6.955177401580449,6.458512576363103,6.029609846515776,5.665470016576966,5.361020533157128,5.109878563607927,4.909270400689204,4.75847526643466,4.653058415034521,4.585361472428736,4.545959889927032,4.525437658703794,4.51597061729246,4.512134644360699,4.510787095097658,4.510384247063985,4.510281159252489,4.5102716038484,4.510331092150175,4.51043145365325,4.510572967390968,4.510779273934065,4.51090338102105,4.510700547242688,4.510881102808299
13.663670551246533,13.479647446860394,13.334503559946674,12.958203164450978,12.49956962609849,11.99989197628856,11.446296216107111,10.830806595313607,10.170734650122178,9.48613064606938,8.800262238185814,8.137728556939829,7.51758468857517,6.9554857602377265,6.458811580523005,6.0298803557220095,5.665708645250876,5.361227680694918,5.110060770586509,4.909430457640591,4.758608608306579,4.653162969782384,4.585438606662512,4.546014379755667,4.525475732008838,4.515997842340911,4.512155902301634,4.510807583639569,4.5104061441033565,4.510302806536481,4.510292921495824,4.5103587483544345,4.510468437002544,4.5106229226244166,4.5108532828296415,4.51099355361183,4.510755871666186,4.510961160601849
13.49298295401881,13.418568330866336,13.325628809692788,12.954256647910984,12.498751073950604,11.999330096431914,11.44588763380902,10.830602367131734,10.170653992070568,9.486138361376545,8.800337601698057,8.137845714393983,7.517731252975561,6.955643656357898,6.458971182847519,6.030028792026678,5.6658424504875,5.361347038869612,5.110171203931956,4.909534823700085,4.758701770964519,4.653240925311937,4.585499769914159,4.546060301600364,4.52550975486408,4.516023396879401,4.512176563394657,4.5108278875394765,4.510427989818289,4.5103244407725525,4.5103142401925505,4.510386404375143,4.510505421529786,4.510672888196045,4.510927283300429,4.511083666659707,4.510811265148828,4.51104121667508
13.339547677953696,13.339547677953696,13.316403728304245,12.957097063455148,12.4985011212131,11.999141537546155,11.445728119315655,10.83051216992073,10.170616188458464,9.486147673751853,8.800390170154493,8.137929497755817,7.517839439157282,6.9557639406472775,6.459095933363065,6.03014670867433,5.665950050197329,5.361444452840681,5.110263695942449,4.9096252624868155,4.758784884203921,4.653312227958731,4.585556940153917,4.546104083145297,4.525542767305323,4.5160485365570615,4.512197079339149,4.510848146796767,4.510449820473834,4.5103460712573735,4.5103355657698305,4.510414063034789,4.5105424095905144,4.510722867215639,4.5110012718864265,4.511173709075419,4.510866738328887,4.511121270919304
13.041876948207742,13.041876948207742,13.041876948207742,12.913436611565167,12.498217483725414,11.997624127549589,11.445068551472591,10.830300138543961,10.170557262385168,9.486156698796757,8.800442045957286,8.138008852272806,7.517940398018462,6.955876031811489,6.459212544839829,6.030257255469794,5.666051214829761,5.3615364359978335,5.110351727786484,4.90971222279024,4.758865483363536,4.653381865575729,4.585613112720479,4.546147331954032,4.52557552978212,4.516073575606393,4.5122175633370984,4.510868396544134,4.5104716451558104,4.510367700383674,4.510356899869268,4.5104417251776985,4.510579401944186,4.510772860697086,4.511075247828111,4.511263678174798,4.510922294171646,4.511201323543771
12.585239638503534,12.585239638503534,12.451341806109893,12.459588233526446,12.308128900858817,11.935309076963598,11.418701566872725,10.81949786152004,10.166890224017793,9.485963702942117,8.801877489448463,8.139898378426889,7.519844725724344,6.957503955692749,6.460522214040967,6.031250221669701,5.6667904761020305,5.362081121221463,5.11077092005127,4.910013803530835,4.759075009791131,4.6535223411978235,4.585704489156616,4.546206172286584,4.525614362968619,4.516100677284226,4.51223866216545,4.5108888024225315,4.510493497828604,4.51038933522836,4.510378247585198,4.510469392373767,4.510616399438161,4.510822869751434,4.51114920824756,4.511353567743216,4.5109779353579444,4.511281373092018
12.083216589453107,12.083216589453107,12.001981624626882,11.97478594986001,11.840289545368417,11.670654747489708,11.304692177948402,10.775869394864008,10.152507143307426,9.484182886709869,8.80587556427146,8.145955625702092,7.52633817670255,6.96336780549329,6.465454127726094,6.035153984270514,5.669809540430834,5.364378491381814,5.112572545237813,4.911286410345911,4.7599155930528525,4.654037864649243,4.585997445249836,4.54636156098371,4.525693846165267,4.516142706455001,4.512264550906873,4.510910521371841,4.510515633156711,4.5104110352445685,4.5103996601176615,4.510497084471427,4.510653417341191,4.510872917578971,4.511223134260543,4.511443314385457,4.51103371357195,4.511361418092257
11.566906253690517,11.566906253690517,11.460349870834094,11.460349870834094,11.382571582667678,11.25093574159307,11.029525631777455,10.642256330894869,10.102233945632268,9.472783913476398,8.811380804401702,8.158250302064994,7.540823194610058,6.977402017523893,6.477918239933764,6.0455646798341744,5.678263262339832,5.371132781743394,5.118069817407823,4.9153305002204,4.762668529520466,4.655758795609354,4.586976933378743,4.546865171847769,4.525928498816777,4.516245008335199,4.512310887644882,4.510938162590279,4.510539120106519,4.5104330676633095,4.510421397047076,4.510524909161977,4.510690545556445,4.510923151885727,4.511296914719772,4.511532494942919,4.511090010973012,4.511441458333935
11.038175771847754,11.038175771847754,10.982043458421993,10.982043458421993,10.870708093710553,10.795019923062084,10.637803542165143,10.374468445590031,9.96486797709823,9.423632383367304,8.808179061462193,8.175589833585702,7.566038154615937,7.004131640209003,6.503059068345708,6.067675113058111,5.697034670257092,5.386800236874997,5.131169048488557,4.925407527221037,4.76980240572999,4.660379968643004,4.589689296129217,4.548290369233556,4.526593473838018,4.516522293687689,4.512419288916473,4.510984579379342,4.510567078205417,4.510456248948177,4.5104442971937715,4.510553234246069,4.5107281058356445,4.510974127421908,4.51137011681614,4.511619378941813,4.511148463172666,4.511521493948754
10.602561556740918,10.602561556740918,10.52768542775543,10.52768542775543,10.456583350915194,10.375772482532854,10.261700478242723,10.066478416799967,9.758891090868563,9.32112543692048,8.778086751256772,8.184305569345351,7.591583627977088,7.034918824195127,6.533478718403548,6.095215473055122,5.720862907776731,5.406962547839201,5.148024879113593,4.93858067886144,4.779271886021728,4.666596485244843,4.593381180985943,4.550250034412915,4.527514091244112,4.51690572452817,4.512565917940608,4.511042713692055,4.510597874645791,4.51048016065955,4.510467903577635,4.510581878081091,4.510765941205863,4.511025565576323,4.51144294812845,4.511704814354983,4.511208280496299,4.5116015251099
10.290287344578825,10.290287344578825,10.24725538381684,10.24725538381684,10.118504318040934,10.053564493177394,9.94704120508241,9.789450300282388,9.545193851259247,9.188499866408435,8.720099407443868,8.176260765774352,7.609122314181586,7.06231864631144,6.562585809019549,6.122350178589239,5.744667018506493,5.427210823496245,5.164933296934895,4.951864145427072,4.78890253995694,4.672969052767921,4.597192417608413,4.5522864957684845,4.52847660197802,4.5173083568103305,4.512719892269821,4.511103217523263,4.510629305046811,4.510504239902959,4.510491609074845,4.510610583731672,4.510803826379865,4.511077067890094,4.511515716926108,4.511790041405181,4.5112682991050095,4.5116815532710906
10.10758211423854,10.10758211423854,10.02735563356305,10.02735563356305,9.908686323601637,9.814311531030443,9.70680061346908,9.558789401862663,9.3490799869649,9.048692113455738,8.643816487674652,8.151956417307735,7.616550739531363,7.084346001440651,6.588893908613818,6.147918152583319,5.767485588067073,5.446739481414093,5.181229860421595,4.9647497512686325,4.7983108744227945,4.679239585207336,4.600967463266253,4.554316303574868,4.529441751830598,4.517714180567354,4.512875555157506,4.511164390211582,4.5106609709537455,4.5105283893327845,4.510515314912294,4.510639307157843,4.510841723087546,4.511128568357229,4.511588477637383,4.511875267667545,4.511328327377856,4.511761579760359
10.060105966505,10.060105966505,10.005276016418259,10.005276016418259,9.747093376523313,9.635999508613185,9.500783052548202,9.342637066773602,9.142601335728191,8.879153955757605,8.532168491166018,8.100749114916447,7.611450127669747,7.105942793758945,6.6219034318359284,6.183306321348494,5.800886729075085,5.476421588651848,5.206636242613244,4.985599552699086,4.814094528108749,4.690148329344134,4.607773856445415,4.558104206196512,4.531299980874862,4.518513146367222,4.513180650934136,4.511273814522284,4.510705120073433,4.510555878525289,4.510541962329448,4.510669471583994,4.510880897745765,4.511182164417358,4.511659454031485,4.511953535084569,4.511395158462884,4.511841605489626
10.14529063177469,10.14529063177469,10.007905968717044,10.007905968717044,9.706018842523312,9.526825479239356,9.348201201887045,9.154175995012084,8.937533439921197,8.683724703475738,8.376865160706013,8.006514039690742,7.579190110267571,7.120548284574995,6.6639228243259385,6.237122056360716,5.856742847795045,5.529139367562517,5.253718685727135,5.025965951108304,4.846179212244186,4.713492340349159,4.62313088159833,4.567122745900054,4.535967042699713,4.52062053614544,4.5140106117455066,4.511562102160903,4.5107991353307275,4.510597117700461,4.510578354895187,4.510704868852242,4.510924754625954,4.51124266402504,4.511723627649521,4.512007320686002,4.511486682049818,4.5119216313471675
10.286203307181347,10.286203307181347,10.16202974647999,10.16202974647999,9.666442755054053,9.460021125237361,9.239222039862293,9.010887044342487,8.767885024577529,8.503936900028322,8.210677181907693,7.880652606684324,7.511610571544478,7.1120904814012,6.701555895766888,6.303157336741736,5.935771740341599,5.610420790728463,5.330776064774849,5.095396085065511,4.90437369660883,4.758422518144049,4.654699372828908,4.58704716936734,4.547114944890989,4.526084361477378,4.51633776763104,4.512419514869229,4.511075488125427,4.510692126569157,4.510638835506226,4.510754194028391,4.510980532313441,4.511315214993076,4.511770129941227,4.512013345760352,4.511628511499344,4.51200165707154
10.386913821757298,10.386913821757298,10.194726649117259,10.194726649117259,9.704879859234381,9.439929402228202,9.181502444546462,8.918244380475185,8.649141114334137,8.369626911595004,8.075462819216822,7.762980853241728,7.430826374911216,7.081380516428366,6.72222657335534,6.365825472797479,6.026130318740913,5.714573394133028,5.437950470618052,5.1984733166887365,4.996477772217493,4.834666183264465,4.7127168333677485,4.627200914710821,4.57209203214288,4.539883577488147,4.523037846032414,4.515255066938923,4.512121575024043,4.51105015712657,4.510787523053299,4.510843919081285,4.5110622900579616,4.511396474435034,4.511781418147106,4.511969761181521,4.51182513221649,4.512081683910403
10.446143426030225,10.446143426030225,10.446143426030225,9.699640082808106,9.701768108472912,9.415974892050816,9.140998389924965,8.861784687010166,8.576834825717716,8.286349466309087,7.989379377750617,7.685063997028814,7.373191900880384,7.055351101804419,6.735336829997436,6.418891465351969,6.11318527032523,5.825608688717566,5.562224243169563,5.326740775879812,5.11965110931547,4.9448333910425015,4.804219781634444,4.697341771137106,4.621294348575786,4.571167942937084,4.540898827175658,4.524340370443798,4.516226474999997,4.512717640271306,4.511432449801716,4.511116790295093,4.511209804872691,4.511474364100061,4.511759747123097,4.511931507244199,4.512008789289212,4.512161711513004
10.344757976461718,10.344757976461718,10.092601266523404,10.092601266523404,9.577287152173625,9.332208662577196,9.065327008690973,8.792021918288393,8.513556710538023,8.229441063863117,7.940330028415864,7.647255692039578,7.351818328126498,7.056014030279943,6.762513632674908,6.474880776198388,6.197181006052175,5.9334650687294435,5.687303555023084,5.461316795776869,5.257687793072865,5.077753388641147,4.924342180513286,4.798919849676258,4.701269806931439,4.629418329465989,4.579869419320694,4.548129076454828,4.529413868356383,4.519354091849368,4.514488621049002,4.512432375668161,4.51174957629891,4.511665261221891,4.511789436603849,4.511950951910502,4.512110456909311,4.512241738852927
10.300767738628505,10.300767738628505,10.300767738628505,9.644966200394277,9.644966200394277,9.283174017349399,9.012261588644202,8.740596892499068,8.466777069953183,8.191303982659518,7.914165017529244,7.635841756862346,7.35731447336159,7.080322922223398,6.8071549047666755,6.54033385206932,6.2825699826867725,6.036601657602671,5.804919253085068,5.589599535232809,5.391439610793509,5.211709241630723,5.05256126952604,4.915677501941745,4.801940631155971,4.711182657230889,4.642072410112559,4.5921944181000125,4.558324514365256,4.536849006516377,4.524234540715113,4.517431263149556,4.514110811416674,4.512689169527235,4.512200347773904,4.51211984880114,4.51220565364966,4.512321765396805
