1.8938372546397655,1.8938372546397655,1.8938372546397655,1.8938372546397655,1.8938372546397655,1.8938372546397655,1.8938372546397655,1.8938372546397655,1.8938372546397655,1.8938372546397655,1.8938372546397655,1.8938372546397655,1.8938372546397655,1.8938372546397655,1.8938372546397655,1.8938372546397655,1.8938372546397655,1.8938372546397655,1.8938372546397655,1.8938372546397655,1.8938372546397655,1.8938372546397655,1.8938372546397655,1.8938372546397655,1.8938372546397655,1.8938372546397655,1.8938372546397655,1.8938372546397655,1.8938372546397655,1.8938372546397655,1.8938372546397655,1.8938372546397655,1.8938372546397655,1.8938372546397655,1.8938372546397655,1.8938372546397655,1.8938372546397655,1.8938372546397655
1.8407637939408747,1.8407637939408747,1.8407637939408747,1.8407637939408747,1.8407637939408747,1.8407637939408747,1.8407637939408747,1.8407637939408747,1.8407637939408747,1.8407637939408747,1.8407637939408747,1.8407637939408747,1.8407637939408747,1.8407637939408747,1.8407637939408747,1.8407637939408747,1.8407637939408747,1.8407637939408747,1.8407637939408747,1.8407637939408747,1.8407637939408747,1.8407637939408747,1.8407637939408747,1.8407637939408747,1.8407637939408747,1.8407637939408747,1.8407637939408747,1.8407637939408747,1.8407637939408747,1.8407637939408747,1.8407637939408747,1.8407637939408747,1.8407637939408747,1.8407637939408747,1.8407637939408747,1.8407637939408747,1.8407637939408747,1.8407637939408747
1.7932698755247434,1.7932698755247434,1.7932698755247434,1.7932698755247434,1.7932698755247434,1.7932698755247434,1.7932698755247434,1.7932698755247434,1.7932698755247434,1.7932698755247434,1.7932698755247434,1.7932698755247434,1.7932698755247434,1.7932698755247434,1.7932698755247434,1.7932698755247434,1.7932698755247434,1.7932698755247434,1.7932698755247434,1.7932698755247434,1.7932698755247434,1.7932698755247434,1.7932698755247434,1.7932698755247434,1.7932698755247434,1.7932698755247434,1.7932698755247434,1.7932698755247434,1.7932698755247434,1.7932698755247434,1.7932698755247434,1.7932698755247434,1.7932698755247434,1.7932698755247434,1.7932698755247434,1.7932698755247434,1.7932698755247434,1.7932698755247434
1.750347824574558,1.750347824574558,1.750347824574558,1.750347824574558,1.750347824574558,1.750347824574558,1.750347824574558,1.750347824574558,1.750347824574558,1.750347824574558,1.750347824574558,1.750347824574558,1.750347824574558,1.750347824574558,1.750347824574558,1.750347824574558,1.750347824574558,1.750347824574558,1.750347824574558,1.750347824574558,1.750347824574558,1.750347824574558,1.750347824574558,1.750347824574558,1.750347824574558,1.750347824574558,1.750347824574558,1.750347824574558,1.750347824574558,1.750347824574558,1.750347824574558,1.750347824574558,1.750347824574558,1.750347824574558,1.750347824574558,1.750347824574558,1.750347824574558,1.750347824574558
1.7163461752336644,1.7163461752336644,1.7163461752336644,1.7163461752336644,1.7163461752336644,1.7163461752336644,1.7163461752336644,1.7163461752336644,1.7163461752336644,1.7163461752336644,1.7163461752336644,1.7163461752336644,1.7163461752336644,1.7163461752336644,1.7163461752336644,1.7163461752336644,1.7163461752336644,1.7163461752336644,1.7163461752336644,1.7163461752336644,1.7163461752336644,1.7163461752336644,1.7163461752336644,1.7163461752336644,1.7163461752336644,1.7163461752336644,1.7163461752336644,1.7163461752336644,1.7163461752336644,1.7163461752336644,1.7163461752336644,1.7163461752336644,1.7163461752336644,1.7163461752336644,1.7163461752336644,1.7163461752336644,1.7163461752336644,1.7163461752336644
1.6884569534529235,1.6884569534529235,1.6884569534529235,1.6884569534529235,1.6884569534529235,1.6884569534529235,1.6884569534529235,1.6884569534529235,1.6884569534529235,1.6884569534529235,1.6884569534529235,1.6884569534529235,1.6884569534529235,1.6884569534529235,1.6884569534529235,1.6884569534529235,1.6884569534529235,1.6884569534529235,1.6884569534529235,1.6884569534529235,1.6884569534529235,1.6884569534529235,1.6884569534529235,1.6884569534529235,1.6884569534529235,1.6884569534529235,1.6884569534529235,1.6884569534529235,1.6884569534529235,1.6884569534529235,1.6884569534529235,1.6884569534529235,1.6884569534529235,1.6884569534529235,1.6884569534529235,1.6884569534529235,1.6884569534529235,1.6884569534529235
1.6660515392715898,1.6660515392715898,1.6660515392715898,1.6660515392715898,1.6660515392715898,1.6660515392715898,1.6660515392715898,1.6660515392715898,1.6660515392715898,1.6660515392715898,1.6660515392715898,1.6660515392715898,1.6660515392715898,1.6660515392715898,1.6660515392715898,1.6660515392715898,1.6660515392715898,1.6660515392715898,1.6660515392715898,1.6660515392715898,1.6660515392715898,1.6660515392715898,1.6660515392715898,1.6660515392715898,1.6660515392715898,1.6660515392715898,1.6660515392715898,1.6660515392715898,1.6660515392715898,1.6660515392715898,1.6660515392715898,1.6660515392715898,1.6660515392715898,1.6660515392715898,1.6660515392715898,1.6660515392715898,1.6660515392715898,1.6660515392715898
1.6486415188010506,1.6486415188010506,1.6486415188010506,1.6486415188010506,1.6486415188010506,1.6486415188010506,1.6486415188010506,1.6486415188010506,1.6486415188010506,1.6486415188010506,1.6486415188010506,1.6486415188010506,1.6486415188010506,1.6486415188010506,1.6486415188010506,1.6486415188010506,1.6486415188010506,1.6486415188010506,1.6486415188010506,1.6486415188010506,1.6486415188010506,1.6486415188010506,1.6486415188010506,1.6486415188010506,1.6486415188010506,1.6486415188010506,1.6486415188010506,1.6486415188010506,1.6486415188010506,1.6486415188010506,1.6486415188010506,1.6486415188010506,1.6486415188010506,1.6486415188010506,1.6486415188010506,1.6486415188010506,1.6486415188010506,1.6486415188010506
1.6379751214104021,1.6379751214104021,1.6379751214104021,1.6379751214104021,1.6379751214104021,1.6379751214104021,1.6379751214104021,1.6379751214104021,1.6379751214104021,1.6379751214104021,1.6379751214104021,1.6379751214104021,1.6379751214104021,1.6379751214104021,1.6379751214104021,1.6379751214104021,1.6379751214104021,1.6379751214104021,1.6379751214104021,1.6379751214104021,1.6379751214104021,1.6379751214104021,1.6379751214104021,1.6379751214104021,1.6379751214104021,1.6379751214104021,1.6379751214104021,1.6379751214104021,1.6379751214104021,1.6379751214104021,1.6379751214104021,1.6379751214104021,1.6379751214104021,1.6379751214104021,1.6379751214104021,1.6379751214104021,1.6379751214104021,1.6379751214104021
1.6276780056721278,1.6276780056721278,1.6276780056721278,1.6276780056721278,1.6276780056721278,1.6276780056721278,1.6276780056721278,1.6276780056721278,1.6276780056721278,1.6276780056721278,1.6276780056721278,1.6276780056721278,1.6276780056721278,1.6276780056721278,1.6276780056721278,1.6276780056721278,1.6276780056721278,1.6276780056721278,1.6276780056721278,1.6276780056721278,1.6276780056721278,1.6276780056721278,1.6276780056721278,1.6276780056721278,1.6276780056721278,1.6276780056721278,1.6276780056721278,1.6276780056721278,1.6276780056721278,1.6276780056721278,1.6276780056721278,1.6276780056721278,1.6276780056721278,1.6276780056721278,1.6276780056721278,1.6276780056721278,1.6276780056721278,1.6276780056721278
