19.905001909388414,19.905001909388414,18.254083269290255,16.64539821314497,14.592304851813045,13.79404917782093,12.101289712223473,10.207949774975885,8.823867464569428,7.497966899804487,6.675990371270431,5.9749419917422575,5.497725682315619,5.0120632878790445,4.765373055541134,4.645408755963581,4.578166465947465,4.53441035673858,4.518070436697131,4.512499895103894,4.510761764759556,4.510256945472539,4.510112858125594,4.510067073107432,4.510048179692898,4.510037792528451,4.510031478105949,4.510028554891278,4.510027454062076,4.510025905943093,4.510025202903171,4.510030113213263,4.510038811492299,4.510051875691882,4.510074195256691,4.510087871857309,4.510058467897245,4.510080462312075
18.365275522553645,18.365275522553645,16.58788323628886,15.756500686342186,15.047904468613135,13.216829986029326,11.951934104549448,10.770611137882197,9.421488274313598,8.392745133538654,7.379943942245003,6.629720293503067,5.9720997803517815,5.570332603559264,5.179801031471838,4.889325439237059,4.708266668486445,4.608330555957133,4.5526521808906155,4.526436778014752,4.515714826342246,4.511848778314785,4.510601149611156,4.510229626892965,4.510119562629987,4.510081937532332,4.510065596123732,4.510058239266267,4.5100550412689,4.510052224549317,4.510051815487852,4.510061133528357,4.510078501389553,4.510105114281792,4.510147096279727,4.510170937373435,4.510121855501361,4.510160899490467
17.165594843004946,17.165594843004946,16.15586811834606,15.265873830292332,13.852635331254335,13.257158803285682,12.08522188785547,10.872318888316943,9.869294781955336,8.793156489357859,7.938126726785924,7.137993657308926,6.528836307429061,5.945179312581864,5.539916796580341,5.213559667936058,4.9503236594550994,4.760136013311424,4.640976224887411,4.572072382209231,4.536463051587634,4.5201686638731715,4.513568558789837,4.51119030694166,4.510417963085547,4.510184497309618,4.510114271364895,4.510091642209454,4.5100834343046,4.5100794638353525,4.5100806209375115,4.5100940236949185,4.510120045332062,4.510160365877124,4.510217142189301,4.510246199804393,4.510193503016423,4.510241297721822
16.198367291588344,16.198367291588344,14.982815888505375,14.481234100670763,13.93237223673308,12.733398496277317,11.913845660520451,11.047399142569057,10.038197829339092,9.181485059658195,8.30583803437608,7.577080276498146,6.891497197959191,6.377076570590143,5.900089316441048,5.517774582533094,5.21582226859467,4.9756919767570205,4.793727203203199,4.669173612782073,4.591586980867078,4.547973735362806,4.52601510584879,4.516147209371093,4.512188276326343,4.510764245705605,4.51030024559673,4.510160488282536,4.510120354513031,4.510109708044207,4.510112397475321,4.510130023007668,4.5101645808026865,4.510217278677523,4.510282376095718,4.5103131359988735,4.510274173563928,4.510321632326357
15.464121425083578,15.464121425083578,14.736772202194214,14.120726479038012,13.09624142293619,12.664682526798916,11.813621880618074,10.95581788899319,10.184803034596136,9.329634606967549,8.574915426886946,7.835036241925888,7.215836818238354,6.628158697326862,6.161948601715163,5.761861944320296,5.426109685675838,5.152308222362937,4.936525812357347,4.774297548840625,4.66131869346434,4.5893404826012825,4.547823961222354,4.52632982273143,4.5163987444673035,4.512314468820372,4.510818366216891,4.510328143051353,4.510183494734711,4.510146135403758,4.510144902252463,4.51016638999621,4.51020905515959,4.51027253972148,4.510347671142496,4.510384583091008,4.510349748687338,4.510401918579125
14.902745426707806,14.902745426707806,13.992421716530618,13.550184093413659,13.166597147378749,12.280548358759914,11.66070828215527,10.96332013140605,10.170445730263312,9.442259183649078,8.689451916592887,8.011210554138733,7.3623618358411775,6.815091418274882,6.318965643345321,5.903547520273151,5.556012558463376,5.267238616832281,5.030258005363291,4.8467876454938965,4.713122989529722,4.622894743092352,4.567259877683035,4.536302706704636,4.520907839387169,4.514111239088443,4.511456480904932,4.510539626317411,4.510259306043826,4.510184500416335,4.510175478679933,4.510200310662484,4.510251029758074,4.510325849822287,4.510416528856483,4.510463654293707,4.510416889508348,4.510482168833428
14.439282949107952,14.439282949107952,13.857367068658723,13.370393947241576,12.607479254330883,12.229998166299165,11.546843658006155,10.863600344642045,10.19138720073821,9.461469652046151,8.767498668571188,8.08542777481794,7.468727380410199,6.900598824783071,6.410857387482955,5.985910238876853,5.627294380844886,5.328515599102107,5.0828187011691535,4.887910023641497,4.74295792126306,4.642745675759037,4.57917489487002,4.542666022082958,4.523904263169689,4.515352529974728,4.511914178219588,4.510698491949847,4.510320831648036,4.5102181842343,4.510202845276713,4.510231659212145,4.510290797474762,4.510377818260878,4.510488204053748,4.510548153717977,4.5104782332213595,4.510562381778757
14.057647720665392,14.057647720665392,13.371372815512176,12.955435223650987,12.664590765919158,11.993347834124153,11.462091404005271,10.839419726260934,10.161266293681129,9.480777346320751,8.78945704351174,8.127567932112266,7.506222929461997,6.944774243147428,6.448624283198567,6.0208305803154385,5.657687845531231,5.354336476454281,5.104278969398945,4.904830261446287,4.755241815239228,4.650930262092497,4.584119343044179,4.545336811060484,4.525182246973175,4.51589449735824,4.512122929914652,4.5107795182007395,4.510360651584701,4.510245629388097,4.510227187699202,4.5102611098351355,4.510329085638033,4.510428775124338,4.510561493880358,4.510636190292201,4.510535898243168,4.5106425524044536
13.839380893501591,13.444603167462134,13.444603167462134,12.912338783768119,12.38244875590226,11.986803969772692,11.414143601313354,10.811807146022128,10.160240266871158,9.4821401885889,8.800122733196762,8.139752321018479,7.520173478834121,6.958035105619722,6.460908252960133,6.031498796356005,5.666851111418409,5.3619977868348,5.110560765079766,4.9097203871445805,4.758782859800587,4.653288985059491,4.585550627083209,4.546119668705633,4.5255671066940675,4.516067239741678,4.512198436604208,4.51081843125342,4.510388638155076,4.510269650012552,4.510249876021938,4.510289606738206,4.510366657909951,4.510479167600866,4.510635422481558,4.510725881367776,4.510591850151921,4.510722688005029
13.735124243777046,13.580920052472738,13.516772008636288,12.796659464326785,12.41617156058049,11.935215693171099,11.404828370092952,10.805959595317368,10.159198488862831,9.483710172760569,8.803279469495518,8.143451551352356,7.5240914691533485,6.961723438962914,6.464252167829592,6.034384323158749,5.66930510506303,5.364041327809528,5.1122341173185735,4.911032262395389,4.759745269537551,4.653942521092775,4.585958509015503,4.546353072221398,4.525691235426031,4.516131262512765,4.512233929721081,4.51084412249562,4.510412501712938,4.5102922002860355,4.510271743848246,4.510317610887788,4.510403878490107,4.510529284474458,4.510709463036913,4.510816023188156,4.5106472718719814,4.510802783169311
13.61158930671465,13.382105435938152,13.209292055557869,12.845274467009578,12.403350385232194,11.931349421631253,11.401657079568402,10.805091447745461,10.15932678375872,9.484406804399756,8.804301523848565,8.144569940842995,7.525233999562773,6.962789325056135,6.465215044008385,6.0352154254942505,5.670012189089081,5.364632986151472,5.112726017484569,4.911430455679439,4.760049764197011,4.6541605479204975,4.586104308398794,4.546445047308923,4.525747656342402,4.516166597397595,4.512258527037799,4.510865974992045,4.5104350062053005,4.510314169529415,4.5102932618725315,4.510345397225748,4.510440948278286,4.510579291875063,4.510783501454299,4.510906238048549,4.510702579021676,4.510882855367652
