9.715178812560517,9.715178812560517,9.610926648399271,9.520715047783026,9.424630538450636,9.350069882608397,9.307492641228496,9.283682495462413,9.271035744715311,9.264416068845943,9.261127457967998,9.259375306705445,9.258452914403389,9.257913597366192,9.257682002956752,9.257583115909638,9.257531107336106,9.257495395681673,9.25747142825871,9.257450875281595,9.25743366920421,9.257420330995826,9.257410575585714,9.257403725731706,9.257399110756769,9.257396142042477,9.257394212506169,9.257392920601344,9.257392047883641,9.257391457001335,9.257391055314024,9.257390778303337,9.257390585796557,9.257390464274172,9.257390731261268,9.257400258885628,9.257689046560333,9.262604855736337
10.06023324039693,10.06023324039693,9.879736085439875,9.748776810142736,9.617586471017242,9.50552714714643,9.409194144780933,9.342024246513898,9.300373049777145,9.275854203191312,9.261932327455433,9.254220735790026,9.249876778260035,9.247576858170302,9.246217365791237,9.245493813882382,9.245145502133397,9.244980142416276,9.244911843293321,9.244870098939128,9.244841971852555,9.244814969094538,9.244795794345336,9.244778245523117,9.244766022760475,9.244755137225225,9.24474805215912,9.24474456766488,9.244736264563072,9.244722773727355,9.244711796737345,9.244716595154282,9.244697774727499,9.244635887644584,9.244565353321219,9.244443384221649,9.24514049637296,9.255209970255368
10.287009087388277,10.287009087388276,10.087658677037112,9.972516190833677,9.808775084252353,9.661130607993607,9.540330897528294,9.441043499560633,9.365990990366123,9.314615590876814,9.281584593683904,9.261218501968985,9.249073027984982,9.241783726640183,9.237594677160695,9.235129994819284,9.233681401706443,9.23286603150952,9.232483648320677,9.232305619772594,9.232227624698192,9.23217965655543,9.232151193224965,9.232121402815583,9.232100123433659,9.232077708916929,9.232064094956895,9.232050107963213,9.232029372906243,9.231995758947635,9.231969595997924,9.231965218416356,9.231904302979602,9.23173503697731,9.231513913464894,9.231253727281493,9.233032596273684,9.24781534198835
10.394418167220545,10.394418167220545,10.21411941637593,10.090965963958244,9.93269002721715,9.799482884528851,9.664487070833513,9.547257213044325,9.451715767624265,9.37720937244208,9.322993635654413,9.285554350487649,9.260769656423637,9.244934011439556,9.234877443090099,9.228643501061132,9.22476962794651,9.222322099577527,9.220898441389638,9.220125416527019,9.219749262285925,9.219566633679815,9.21948646122323,9.219431999301369,9.219398544894572,9.219363236535889,9.219339909676327,9.219306415913076,9.219267628760978,9.219211685731533,9.219164794759772,9.219120330142081,9.218984761627194,9.218679606969054,9.218279368996768,9.218166134725571,9.222043049526796,9.240420965591973
10.457897424674657,10.457897424674657,10.272018868804526,10.177382538956735,10.02116586653379,9.875184579448835,9.744865121869054,9.623299562377015,9.51654609217564,9.429196227817574,9.36102757978793,9.310532424772344,9.27480634916904,9.250361731063535,9.234227696202238,9.22373098770175,9.21698239630818,9.212638061933605,9.209916002661174,9.208308198791974,9.207446301501,9.207012752094991,9.206817596028243,9.206716303821903,9.20665956365772,9.20660873952095,9.206568411243923,9.206524011118615,9.206460424757559,9.206367626412339,9.206280138064615,9.206212383058975,9.205993421843463,9.205492621252215,9.204883062304624,9.204658304325664,9.209118918245624,9.233026843888645
10.504899326142725,10.504899326142725,10.336489319042498,10.20395407847908,10.0639252729488,9.93277897393862,9.795464326117248,9.669443664555509,9.557831805050293,9.462456678874037,9.385522350827811,9.326330682700634,9.282855049621125,9.252211085084905,9.231259959529117,9.217357870859207,9.20828846331744,9.202402197576674,9.198648825762128,9.196356273600298,9.195077633168866,9.194418764329336,9.194112730474398,9.19396629674156,9.193882872194694,9.193814472772534,9.193752086931857,9.193704760794947,9.193611102612094,9.193464720075296,9.193319304101827,9.193253496526635,9.192951445742393,9.192184477444576,9.191266843621644,9.190461904950684,9.194051401871176,9.225632979131714
10.516292591644966,10.516292591644964,10.33469929635625,10.24005518732976,10.09451464424702,9.954042408004273,9.822790285486544,9.695448827280252,9.579355784440821,9.479135203091648,9.39648860187156,9.331672002789022,9.283222352401367,9.248458898341664,9.224446092303788,9.208333634511694,9.197787770036316,9.190984520009378,9.186651845162473,9.183980265929469,9.182473423625025,9.181700998661725,9.181335727216057,9.181172495874469,9.181066526251668,9.180982152272007,9.180889339479693,9.18085087573722,9.180721766808393,9.180505017326082,9.180280684881987,9.180244878798236,9.179863137188132,9.178756961405448,9.177442576493197,9.175699692864573,9.177127699609855,9.218239371214803
10.498020116198788,10.49802011619879,10.345294150980726,10.207758691118913,10.091130824685441,9.961461843971053,9.826164639919863,9.697926788048042,9.580120797053393,9.477119941595596,9.391784026796673,9.324576842196734,9.274146491915486,9.23792886478433,9.212878175500064,9.196072489805285,9.18512530805977,9.178197144657284,9.173799745037424,9.17111187356825,9.169595994359952,9.16884652640683,9.168479768589362,9.168337269128614,9.168211109761188,9.16811407558382,9.167977414026094,9.167963810672248,9.167793581446396,9.167489885118924,9.16716218958768,9.167182887598845,9.166725221210951,9.165211934009749,9.163433355067047,9.160510875171772,9.158709666542627,9.210846019554932
10.488625952333612,10.343522902125205,10.40279817138086,10.205797752044457,10.078617845643656,9.949488081237979,9.817336647926883,9.687922215739004,9.56895159158203,9.46503429389861,9.378954117587536,9.311298627464323,9.260596865961631,9.224286265490722,9.199226107054711,9.182423718319837,9.171546743155883,9.164858790478672,9.160610424929994,9.158048936579805,9.15660195320022,9.155927605577526,9.15557570988865,9.155469215172749,9.155320054114357,9.155210466758518,9.155019519446832,9.155039080251875,9.15482344929312,9.154419891227105,9.153969209844638,9.154058082369394,9.15352322592486,9.151549051788672,9.149241390804686,9.144962889900183,9.139234203606737,9.203452925854824
10.472208657619614,10.447168944315733,10.401781320136498,10.193483887924216,10.063858542638616,9.932822650053716,9.800629134982447,9.671580983830106,9.552678095516233,9.44899428409667,9.363184759496743,9.295922631923725,9.24558747633929,9.209661594065738,9.18492679112003,9.168337993835122,9.1576644407447,9.151340287607981,9.147305323513242,9.144913127269442,9.143554199508584,9.142970637361021,9.142635295222872,9.142569979879461,9.142394427433153,9.142270737714771,9.142017783632093,9.142074160271866,9.141809849011095,9.141295437312575,9.140705099789034,9.140866435888112,9.14025107050861,9.137769707627411,9.134866398932031,9.129071193116951,9.11886713499494,9.19606008931295
