2.2365742246159726,2.2365742246159726,2.2365742246159726,2.2365742246159726,2.2365742246159726,2.2365742246159726,2.2365742246159726,2.2365742246159726,2.2365742246159726,2.2365742246159726,2.2365742246159726,2.2365742246159726,2.2365742246159726,2.2365742246159726,2.2365742246159726,2.2365742246159726,2.2365742246159726,2.2365742246159726,2.2365742246159726,2.2365742246159726,2.2365742246159726,2.2365742246159726,2.2365742246159726,2.2365742246159726,2.2365742246159726,2.2365742246159726,2.2365742246159726,2.2365742246159726,2.2365742246159726,2.2365742246159726,2.2365742246159726,2.2365742246159726,2.2365742246159726,2.2365742246159726,2.2365742246159726,2.2365742246159726,2.2365742246159726,2.2365742246159726
2.211543134515271,2.211543134515271,2.211543134515271,2.211543134515271,2.211543134515271,2.211543134515271,2.211543134515271,2.211543134515271,2.211543134515271,2.211543134515271,2.211543134515271,2.211543134515271,2.211543134515271,2.211543134515271,2.211543134515271,2.211543134515271,2.211543134515271,2.211543134515271,2.211543134515271,2.211543134515271,2.211543134515271,2.211543134515271,2.211543134515271,2.211543134515271,2.211543134515271,2.211543134515271,2.211543134515271,2.211543134515271,2.211543134515271,2.211543134515271,2.211543134515271,2.211543134515271,2.211543134515271,2.211543134515271,2.211543134515271,2.211543134515271,2.211543134515271,2.211543134515271
2.1876803511841807,2.1876803511841807,2.1876803511841807,2.1876803511841807,2.1876803511841807,2.1876803511841807,2.1876803511841807,2.1876803511841807,2.1876803511841807,2.1876803511841807,2.1876803511841807,2.1876803511841807,2.1876803511841807,2.1876803511841807,2.1876803511841807,2.1876803511841807,2.1876803511841807,2.1876803511841807,2.1876803511841807,2.1876803511841807,2.1876803511841807,2.1876803511841807,2.1876803511841807,2.1876803511841807,2.1876803511841807,2.1876803511841807,2.1876803511841807,2.1876803511841807,2.1876803511841807,2.1876803511841807,2.1876803511841807,2.1876803511841807,2.1876803511841807,2.1876803511841807,2.1876803511841807,2.1876803511841807,2.1876803511841807,2.1876803511841807
2.164966163212881,2.164966163212881,2.164966163212881,2.164966163212881,2.164966163212881,2.164966163212881,2.164966163212881,2.164966163212881,2.164966163212881,2.164966163212881,2.164966163212881,2.164966163212881,2.164966163212881,2.164966163212881,2.164966163212881,2.164966163212881,2.164966163212881,2.164966163212881,2.164966163212881,2.164966163212881,2.164966163212881,2.164966163212881,2.164966163212881,2.164966163212881,2.164966163212881,2.164966163212881,2.164966163212881,2.164966163212881,2.164966163212881,2.164966163212881,2.164966163212881,2.164966163212881,2.164966163212881,2.164966163212881,2.164966163212881,2.164966163212881,2.164966163212881,2.164966163212881
2.1465518265728027,2.1465518265728027,2.1465518265728027,2.1465518265728027,2.1465518265728027,2.1465518265728027,2.1465518265728027,2.1465518265728027,2.1465518265728027,2.1465518265728027,2.1465518265728027,2.1465518265728027,2.1465518265728027,2.1465518265728027,2.1465518265728027,2.1465518265728027,2.1465518265728027,2.1465518265728027,2.1465518265728027,2.1465518265728027,2.1465518265728027,2.1465518265728027,2.1465518265728027,2.1465518265728027,2.1465518265728027,2.1465518265728027,2.1465518265728027,2.1465518265728027,2.1465518265728027,2.1465518265728027,2.1465518265728027,2.1465518265728027,2.1465518265728027,2.1465518265728027,2.1465518265728027,2.1465518265728027,2.1465518265728027,2.1465518265728027
2.1313065841438044,2.1313065841438044,2.1313065841438044,2.1313065841438044,2.1313065841438044,2.1313065841438044,2.1313065841438044,2.1313065841438044,2.1313065841438044,2.1313065841438044,2.1313065841438044,2.1313065841438044,2.1313065841438044,2.1313065841438044,2.1313065841438044,2.1313065841438044,2.1313065841438044,2.1313065841438044,2.1313065841438044,2.1313065841438044,2.1313065841438044,2.1313065841438044,2.1313065841438044,2.1313065841438044,2.1313065841438044,2.1313065841438044,2.1313065841438044,2.1313065841438044,2.1313065841438044,2.1313065841438044,2.1313065841438044,2.1313065841438044,2.1313065841438044,2.1313065841438044,2.1313065841438044,2.1313065841438044,2.1313065841438044,2.1313065841438044
2.119003459187594,2.119003459187594,2.119003459187594,2.119003459187594,2.119003459187594,2.119003459187594,2.119003459187594,2.119003459187594,2.119003459187594,2.119003459187594,2.119003459187594,2.119003459187594,2.119003459187594,2.119003459187594,2.119003459187594,2.119003459187594,2.119003459187594,2.119003459187594,2.119003459187594,2.119003459187594,2.119003459187594,2.119003459187594,2.119003459187594,2.119003459187594,2.119003459187594,2.119003459187594,2.119003459187594,2.119003459187594,2.119003459187594,2.119003459187594,2.119003459187594,2.119003459187594,2.119003459187594,2.119003459187594,2.119003459187594,2.119003459187594,2.119003459187594,2.119003459187594
2.109709622968166,2.109709622968166,2.109709622968166,2.109709622968166,2.109709622968166,2.109709622968166,2.109709622968166,2.109709622968166,2.109709622968166,2.109709622968166,2.109709622968166,2.109709622968166,2.109709622968166,2.109709622968166,2.109709622968166,2.109709622968166,2.109709622968166,2.109709622968166,2.109709622968166,2.109709622968166,2.109709622968166,2.109709622968166,2.109709622968166,2.109709622968166,2.109709622968166,2.109709622968166,2.109709622968166,2.109709622968166,2.109709622968166,2.109709622968166,2.109709622968166,2.109709622968166,2.109709622968166,2.109709622968166,2.109709622968166,2.109709622968166,2.109709622968166,2.109709622968166
2.104718563566335,2.104718563566335,2.104718563566335,2.104718563566335,2.104718563566335,2.104718563566335,2.104718563566335,2.104718563566335,2.104718563566335,2.104718563566335,2.104718563566335,2.104718563566335,2.104718563566335,2.104718563566335,2.104718563566335,2.104718563566335,2.104718563566335,2.104718563566335,2.104718563566335,2.104718563566335,2.104718563566335,2.104718563566335,2.104718563566335,2.104718563566335,2.104718563566335,2.104718563566335,2.104718563566335,2.104718563566335,2.104718563566335,2.104718563566335,2.104718563566335,2.104718563566335,2.104718563566335,2.104718563566335,2.104718563566335,2.104718563566335,2.104718563566335,2.104718563566335
2.1044257238844843,2.1044257238844843,2.1044257238844843,2.1044257238844843,2.1044257238844843,2.1044257238844843,2.1044257238844843,2.1044257238844843,2.1044257238844843,2.1044257238844843,2.1044257238844843,2.1044257238844843,2.1044257238844843,2.1044257238844843,2.1044257238844843,2.1044257238844843,2.1044257238844843,2.1044257238844843,2.1044257238844843,2.1044257238844843,2.1044257238844843,2.1044257238844843,2.1044257238844843,2.1044257238844843,2.1044257238844843,2.1044257238844843,2.1044257238844843,2.1044257238844843,2.1044257238844843,2.1044257238844843,2.1044257238844843,2.1044257238844843,2.1044257238844843,2.1044257238844843,2.1044257238844843,2.1044257238844843,2.1044257238844843,2.1044257238844843
