1.088798674011513,1.0887986740115128,1.0604080998485728,1.033554417001616,1.017715014373848,1.0105055319588523,1.006903408135423,1.0028938678115058,1.0024160470502785,1.0013775770499176,1.0016339889704649,1.0009902090744862,1.0013599367504007,1.0012281180292375,1.001646875416943,1.0029870686602287,1.0037142437273772,1.0017181907321162,1.0021945846266656,1.0020855979970362,1.0026328630214016,1.0024028918892156,1.003015984479422,1.0027014298980494,1.0033782440087744,1.003476259582115,1.0043291991395447,1.0035334831302958,1.004400755800772,1.0057039843585456,1.0071897581428693,1.005603747846108,1.0070569240224179,1.0136042267130743,1.0191701055765312,1.0362653825637802,1.0851523038885762,1.0693950857069896
1.1685770801206783,1.1685770801206783,1.1184451282213708,1.069698555901771,1.0396261583820792,1.0225065055760483,1.0147439517474577,1.0065027696609588,1.0050146255108112,1.0027793202129927,1.003144058820596,1.0018991988867387,1.002583762068377,1.0023303321043975,1.0031539188362508,1.0058087404619007,1.0073476779413717,1.0035779237808684,1.004347029609446,1.0041809698502238,1.0052279996638975,1.0048300312162344,1.0059919991629973,1.0054357498831274,1.0067134652603378,1.006956973432506,1.0086076043183336,1.0071442520959026,1.0087500919247796,1.0113322926687387,1.0143055921762338,1.0113710448131776,1.0140409820456486,1.0267970293274336,1.0381696777019012,1.0719006238081077,1.1696021247072284,1.1456883825714725
1.2356339124455402,1.2356339124455404,1.1796225589572062,1.1152510842767593,1.06185215369731,1.0360211819109275,1.0234624093632598,1.0107179997069846,1.0077946445993873,1.004276968190226,1.0045572143408605,1.0027433522284692,1.0036434515829336,1.003340794597117,1.0045326482088859,1.0084417641931942,1.010858838269101,1.0055371434012181,1.0064549387769572,1.0062717606411586,1.0077837677233996,1.0072740705029073,1.0089320702521491,1.0081967872168094,1.0100114833906557,1.010438223354063,1.0128394700898904,1.0108221657782532,1.0130583106593072,1.0168865025548939,1.021346817658173,1.0172830602493796,1.0209716618659326,1.039603676643429,1.0569721639907894,1.1069352070661125,1.2533014619431617,1.2283540785409326
1.2810403854335037,1.2810403854335037,1.2315057894761912,1.161193139479315,1.084674832947287,1.0490247956079128,1.0319901822927182,1.0149891557978659,1.0104825983510335,1.0056806926482573,1.005808870027987,1.0034632489933764,1.0045487003578912,1.0042101678244688,1.0057628105298158,1.0108811549887833,1.0142263329517576,1.0075549513915094,1.0085073806424532,1.0083372999103155,1.0102910155749223,1.0097235833762508,1.0118366966158037,1.0109778468818262,1.0132765506449395,1.013916583944736,1.0170282620222921,1.0145581391020428,1.0173340385924832,1.0223688971758316,1.0283129169838225,1.0233223537885123,1.0278653383646699,1.0520492483529236,1.075555511832786,1.1413933028975372,1.3362108141955473,1.3168930173144442
1.3111856533753425,1.3111856533753423,1.2786974247257732,1.2062847718226823,1.1068767376178856,1.0619298855171924,1.0403912879991897,1.0192958317402991,1.0130942462687687,1.0070371004593501,1.0069301963701252,1.004103232551387,1.0053141119037836,1.0049857373890703,1.0068743199376695,1.013147352911138,1.0174608435862007,1.009626478406612,1.0105165650669132,1.0103731547678136,1.0127474645204306,1.012170434038042,1.0147063653771091,1.0137730122635145,1.0165121358487372,1.0173893426274674,1.021177008402538,1.0183441707835232,1.021584564418531,1.0277823551696639,1.0352036446480983,1.0294728214999969,1.0347356603201503,1.0641583851277874,1.0939018105071059,1.175294691961211,1.4182976605447568,1.4108321526139282
1.3313328236326423,1.3313328236326425,1.319004562106273,1.241405940411782,1.1299505248846649,1.0747240204514725,1.048710309254779,1.0236685202711473,1.0156830447616865,1.008366595746669,1.0079747108262835,1.004688963921052,1.0059981025315072,1.0056872794343898,1.0079004855848208,1.0152755244770453,1.0205832842712477,1.0117556443560227,1.012504786343175,1.0123880809106443,1.015160265096828,1.0146133312011059,1.0175444565895986,1.0165785598662735,1.0197216444034027,1.0208545135032807,1.0252883494721308,1.0221731415083064,1.0258159581459871,1.033130138285455,1.0420190178359594,1.0357195870450726,1.041593854514243,1.075955059831875,1.1119969193381518,1.2086555932850678,1.4995353071519277,1.50972384363617
1.338982719832989,1.3389827198329893,1.3526661935761093,1.271957865154413,1.1515618263337177,1.087132516161072,1.056666985090806,1.0279093079192545,1.018134796963075,1.0096187184645005,1.0089141637308596,1.0052212911787926,1.0066002732591397,1.0063339942131642,1.0088567300411988,1.017283842211041,1.0236063817066987,1.0139435310970581,1.0144896281329803,1.0143907376638657,1.017537291119755,1.017052969754729,1.0203552443600343,1.0193921749761754,1.0229083583949552,1.0243107152357305,1.0293646022141736,1.0260386936195611,1.0300332199850033,1.0384157460344572,1.0487593177064538,1.0420489212382147,1.0484490128905215,1.0874624055937412,1.129830111751618,1.2414893653099486,1.579901784985044,1.6131450199947759
1.329865654434499,1.329865654434499,1.3757339404850903,1.2931082716402191,1.1710295182615036,1.0984006791934682,1.0638529886511703,1.0317462867227334,1.0203042610599489,1.0106952559612807,1.0097084582654643,1.005671687817864,1.007122323827556,1.0069243857142867,1.0097527180142152,1.0191858817401376,1.0265376947946925,1.016186491889474,1.0164840988357144,1.0163882658642673,1.0198850937808561,1.0194899292381134,1.0231424978007044,1.0222120456940302,1.0260751532642365,1.0277569668820392,1.0334078015040096,1.029935150886,1.034240438700921,1.0436428197830667,1.0554250977550645,1.0484481811540802,1.0553083595486388,1.0987025894773,1.1473937298695094,1.2738071080483588,1.6593790023556718,1.7206962624503188
1.2914001347015727,1.3557001222661358,1.3355766445894262,1.309859115911466,1.187784381421225,1.1086091309577166,1.0703131004131667,1.0351914601244196,1.0222008493352128,1.0116079272612553,1.0103691726682298,1.0060511492932356,1.00757642315505,1.007469346470112,1.0105989853741542,1.0209941334515706,1.0293833627769808,1.0184791935398676,1.0184968867756985,1.0183857578021729,1.022208380097837,1.0219239906013975,1.025909003391631,1.0250364543770336,1.0292244130119599,1.0311925821032597,1.037419767233283,1.033857471028303,1.0384409447719651,1.0488150761910695,1.0620171889531824,1.0549057582998886,1.0621774941808422,1.1096967215478926,1.1646828557433118,1.3056181886840692,1.737952073319992,1.832000831099896
1.2634266475557716,1.3626981109436918,1.28885090207852,1.3162129725462135,1.2008701964890187,1.1170331272915246,1.0756402573270292,1.0379829813350294,1.0236727355251836,1.0122619285414536,1.010843772503491,1.006325785891169,1.0079461925766466,1.0079583129028633,1.011391330523751,1.0227097943271017,1.0321416611614405,1.020810882985709,1.020530764483643,1.0203850033571717,1.0245093438344122,1.024353620411701,1.0286562450090733,1.0278634205509707,1.0323578600725924,1.0346169441435866,1.0414020285905672,1.0378010987853088,1.0426373665027828,1.0539362013428548,1.0685366596351922,1.0614110050308503,1.0690605947322316,1.1204647813458957,1.181694991911649,1.3369306856868253,1.815608779713639,1.9467036631741645
1.202844101134346,1.3586245665495693,1.273032557630973,1.314985642596839,1.2112892247615463,1.1244933074333527,1.080387220219831,1.0404569991886488,1.024932014910335,1.012785796749833,1.0112137284178018,1.006543182670464,1.0082636709652815,1.0084102469596636,1.0121430634019442,1.024344482771286,1.0348175832806248,1.0231753557103456,1.022589695532392,1.022389211044712,1.0267909688598613,1.026778111461533,1.0313858396352364,1.0306915102543268,1.0354771278326529,1.0380297744262217,1.0453560535848627,1.0417620311617195,1.0468318062856814,1.0590098486859665,1.0749848305378347,1.0679542036119103,1.0759606247843896,1.1310255867319225,1.1984297715580685,1.3677517701783166,1.8923391658610464,2.0644703683932604
1.1306911100063828,1.3445674427398566,1.2584907436823454,1.3102912018759805,1.2193074876740844,1.1312671374274696,1.0847804026745795,1.0427521892941043,1.026068373145985,1.0132331602488598,1.011513883645726,1.0067223163594514,1.0085425193896154,1.008832728107369,1.0128599861239451,1.0259048016873253,1.037413268205225,1.0255650302237629,1.0246753278148557,1.024400638572759,1.0290555836998776,1.029196600399391,1.034098929113017,1.0335193430456335,1.0385834877182423,1.0414308724188774,1.0492831246921113,1.0457366628334193,1.051025854510007,1.064039549395048,1.0813632201409993,1.0745264935206442,1.0828794919406193,1.1413967636159172,1.2148886743757963,1.3980880144910484,1.9681352154029694,2.1849862288260873
