6.133371603088911,6.133371603088911,6.109102569568391,6.086992264596278,6.065324351217586,6.0492512320026,6.040344146674666,6.036171453965426,6.0344585366394385,6.0341342223419865,6.03523558993584,6.036998364991384,6.03907945254706,6.041345161588247,6.043712811897703,6.046141332732844,6.048603466081271,6.051083225741618,6.053571990173135,6.0560642324175005,6.058554968852147,6.061031402307245,6.063438315527356,6.065492384146997,6.066802754929691,6.067233391248509,6.067296653830859,6.067304648523185,6.0673054491535945,6.067305464027907,6.067305422829953,6.06730539094095,6.067305369288939,6.067305356657856,6.067305395673169,6.06730666724172,6.067345137977907,6.068000005511088
6.225182549667822,6.225182549667822,6.181183260668378,6.1474884468959745,6.114933609572414,6.088245188029961,6.066795402824552,6.052351767895751,6.0441922278507425,6.040268413055698,6.038751745182545,6.038840495612845,6.039909511712936,6.041562866709412,6.043545389735682,6.045736084121662,6.048057803197028,6.050460380256412,6.052906116471511,6.055368014964479,6.057818891351037,6.060210488620174,6.062429784328529,6.064303506037645,6.065622821241142,6.0663142740611775,6.066547875190246,6.066600437905673,6.066609614827425,6.066610852703256,6.066610931790349,6.0666108895996524,6.066610854506339,6.066610875470885,6.066611530399856,6.0666214767725855,6.06676413713374,6.0680000093713335
6.2998403079065985,6.299840307906598,6.248067721388493,6.213946937090628,6.169930131407171,6.132585213289427,6.10277685261504,6.079692342822167,6.063056992394638,6.0523978490423245,6.0463966720479245,6.0435093613181,6.042623786340884,6.043013192061201,6.0441996028129905,6.045869148524188,6.047839566099859,6.05000885601941,6.052304074315915,6.0546572764692455,6.057001646523472,6.059258203897144,6.061329787888134,6.063090842792038,6.06442595974708,6.0652778354502725,6.065704151542418,6.0658614033977925,6.065905019325477,6.065914595644824,6.065916268679282,6.065916472354932,6.065916519344127,6.065917044244673,6.065921935527407,6.065965131064057,6.066308763924434,6.06800001199003
6.353654165798799,6.3536541657988,6.301249433649834,6.263602895267129,6.216528369088763,6.17821687228552,6.142265608980997,6.112166022177874,6.0888315773483,6.071618095842191,6.059863081783845,6.052523755719346,6.048469938238517,6.046664408327886,6.046358670786523,6.0470288778168815,6.048315646469478,6.049991027699719,6.051925140939423,6.054013027587354,6.056151111458323,6.058238436586501,6.060171710726901,6.061853607241442,6.063198632582751,6.064160081694717,6.064751198938299,6.065050240319924,6.065170592543633,6.065209329638136,6.065219536065332,6.065221858287197,6.065222898809405,6.065226823520292,6.065249706845321,6.065378628459814,6.066012539142752,6.068000013563135
6.3927690701932045,6.392769070193204,6.336354587469835,6.3026979294426315,6.2536432481535185,6.210620257951104,6.17281683740503,6.139479763219894,6.1114317923072115,6.089547501716511,6.073401263956484,6.0622585102751865,6.055110619381657,6.051001002862108,6.049048478670977,6.048567603648598,6.049060435133601,6.050182120908776,6.051704437029983,6.053493660780663,6.0554207000330695,6.057361713255174,6.059202432002545,6.060839026661517,6.062188347637762,6.06319959245963,6.063870309407317,6.064251370533057,6.064430921239982,6.064499734289583,6.064521238360122,6.064527044180229,6.064529870248855,6.064538595728281,6.064581069212528,6.064778851584252,6.065586596316122,6.068000014568349
6.422970118981543,6.422970118981545,6.367224811355963,6.323528364724979,6.278065182007314,6.236262560779096,6.1954873898369796,6.1592219741921665,6.12845225175001,6.103312183035748,6.0839972021283915,6.069992129616481,6.060498256566254,6.054540973525728,6.0512219042849456,6.049771199898495,6.0495919910897475,6.050249966824418,6.0514439662436885,6.052996609580636,6.0547612456731,6.056597380770177,6.058375945522486,6.059984655969994,6.0613340951469254,6.062368292417919,6.0630763056961126,6.063497159075357,6.063707897520789,6.063794725708961,6.063823962224648,6.06383244897186,6.06383668696206,6.063848662503246,6.063902568733716,6.064135714875365,6.065040546478224,6.068000015246571
6.441047023621256,6.441047023621256,6.381093056580448,6.345046576382557,6.296254737892195,6.251722038818507,6.210781880264324,6.1730535141055425,6.1399792209877475,6.1126294923544915,6.091098060628188,6.075111854918088,6.063954266204988,6.056710013083502,6.052442513888755,6.050323469192518,6.049688082844907,6.050040327025301,6.051027884106242,6.052435109214784,6.054103343995441,6.055879773916617,6.057625227437483,6.059219888861576,6.060569423208614,6.061613943362635,6.062338235449961,6.062776271985634,6.06300061900102,6.063095560708546,6.0631284368938765,6.063138239851004,6.063143165625706,6.063156590077564,6.063215256289208,6.063462700875241,6.064415765030349,6.0680000156973435
6.446639212920775,6.446639212920775,6.391017471835919,6.3436577748624075,6.3036014642653155,6.260327418839629,6.217856495710196,6.179040085479059,6.144888457742721,6.1162882885331085,6.093652027699489,6.076734131958166,6.0648459382646465,6.057062098378107,6.052416157557875,6.050043167068227,6.049243016449403,6.04949055206468,6.050411449671615,6.051775215044629,6.053416302661436,6.055176932829118,6.056914205664732,6.058505800634394,6.059855859271229,6.060903435083967,6.0616322355453365,6.062074965179239,6.062303045175194,6.062400247360509,6.062434160278435,6.062444345960879,6.062449474478147,6.062463326417218,6.062523395658367,6.062775168561249,6.063747074082499,6.068000015976747
6.452569192655772,6.406241825328003,6.420578728278686,6.349083149992695,6.30490961905658,6.262112381517594,6.219981359456915,6.180590423831127,6.145868951026015,6.116805002459709,6.093789979145452,6.076587865420352,6.064495926826478,6.056572941119647,6.051836724023149,6.04940821488844,6.0485758649987895,6.048805878978174,6.049717829291591,6.05107722841846,6.052716464728101,6.054476553631863,6.056213902254584,6.05780589198746,6.059156625585952,6.060205184164525,6.060935208284947,6.061379187958939,6.061608282074247,6.061706118090214,6.061740332193224,6.061750631522809,6.061755823713401,6.061769823012858,6.0618303979647905,6.062083832808186,6.063065127943962,6.0680000161516485
6.458803866587388,6.44853101559829,6.430492565450291,6.352759818514073,6.306399105101792,6.262230523801955,6.2198501776703115,6.180308553000074,6.1454227790272915,6.116241972491397,6.093147812488106,6.075895988580096,6.063775800563634,6.055839445813673,6.051099728896917,6.048673722264598,6.047847098248017,6.048084124719772,6.049003160443388,6.050368816904185,6.052012982223695,6.053776592269301,6.055516211803698,6.057109529737663,6.058461013755323,6.059510060777193,6.060240504022501,6.060684882938083,6.060914315513198,6.061012378955577,6.061046709670399,6.061057054371231,6.061062275019134,6.061076351713821,6.0611372068030755,6.061391632067352,6.062379948035448,6.068000016225774
