1.2081952656234358,1.2081952656234358,1.1325236058608927,1.0821994059759108,1.0479272050365342,1.030814878310508,1.0198921804012333,1.0108844049288728,1.0074821350774719,1.0045636532509727,1.0037031094793958,1.0023138636726125,1.0022162152513046,1.0017576352144018,1.0019709982351142,1.0031936226665856,1.0038339718361264,1.0017233479720955,1.0021589032092326,1.002011425784075,1.0025444956377612,1.0022913704645333,1.002904344213918,1.0025739185906817,1.0032583788840033,1.0033537777817325,1.0042213094717665,1.0034065234598737,1.004290331237813,1.0056197306726062,1.0071358499877123,1.0055159436842058,1.0069991990704235,1.013683637256862,1.0193661342639186,1.0368201045973595,1.0867330957392471,1.0809267401539726
1.4074074810397696,1.4074074810397696,1.2662755531154712,1.170202650526262,1.104424636892256,1.0645339009788368,1.0418070409012887,1.0235029345124396,1.0157694744345585,1.0095805764706698,1.0075055367998378,1.0046685694119835,1.0043494572443985,1.0034182486316279,1.0038087694199107,1.006215049026501,1.0075787322856073,1.003588152234012,1.0042676385280358,1.004027433359563,1.0050446240987958,1.0046037910899959,1.005763208370503,1.0051789786137268,1.006468943080303,1.0067095544708626,1.0083869605749578,1.0068914568527283,1.0085247191342606,1.011157820663869,1.0141913629381083,1.0111998414167174,1.0139193535830333,1.0269325925568478,1.0385463797458112,1.0729680231888006,1.1726979811088867,1.1691924770706092
1.5873196697830807,1.5873196697830807,1.4084591432113294,1.2811833715160446,1.1611852099190678,1.1009837386135881,1.0654006554923516,1.0371268188697353,1.0245601705716751,1.0148522554963628,1.0113062499667123,1.0069962049945882,1.0063285725910367,1.0049767022887361,1.005501306719396,1.0090266769003586,1.011182207502132,1.0055439134551152,1.0063196758501276,1.0060299474770569,1.0074967388203657,1.006928139218801,1.0085800512951961,1.0078080418281745,1.0096375646150086,1.010062940966421,1.0125013829456806,1.010443882889543,1.0127141209160369,1.016615978086029,1.02116585102862,1.0170315468652475,1.020781255979878,1.039774031949046,1.057512595137367,1.1084755547956027,1.2578440593050921,1.264288258777209
1.725191933710777,1.7251919337107768,1.5339146605679148,1.396089332711586,1.217794550429886,1.1349181532529622,1.0875952345496456,1.0501200587818498,1.0327596440835805,1.0197133176588695,1.014709379557869,1.0090318484914336,1.008023331273345,1.0062999127981538,1.0069725006236891,1.0115866094160504,1.0145981576537388,1.0075321395018795,1.0082935304627578,1.00799048673977,1.0098867474539086,1.009249353771727,1.0113534752634135,1.0104527163006902,1.0127679387076003,1.0134097708048209,1.0165679320782377,1.0140538975832232,1.0168675674961296,1.0219966110512142,1.0280587639462848,1.022992410909903,1.0276022783642371,1.0522348794825875,1.076241542930048,1.1433686968858219,1.3421300216324945,1.365726293556083
1.8308648907419143,1.8308648907419143,1.6501818404032933,1.512594856449837,1.272607287613002,1.1676029483654187,1.1087593927913457,1.0624889237418675,1.0404762327505264,1.0242360336040688,1.0177851858195477,1.010844981043441,1.0094758060405622,1.0074529772127556,1.0082681485966165,1.0139282418690154,1.017847018257808,1.0095547502934583,1.0102077104981235,1.0099087180750768,1.0122154977987603,1.0115612408653647,1.0140857935655845,1.0131080580804037,1.0158647175482447,1.0167479052374222,1.020590356254087,1.0177133788515589,1.0209930486005727,1.0273030547443955,1.0348700463428078,1.0290653854738545,1.0343969188711346,1.0643416193451887,1.094714543841682,1.177668718508759,1.4255221791157382,1.4730400707464621
1.9171761884281515,1.9171761884281513,1.7536575003817474,1.602634506371255,1.3291938747786392,1.1992761043214695,1.1291531493230933,1.0744796956093687,1.047843491579502,1.028515622058868,1.0206287215715772,1.0124958274243103,1.010767218680064,1.0084750325663876,1.0094360841887222,1.0160981572962453,1.0209580833068337,1.0116212541197513,1.0120897902935888,1.0117970070827405,1.0144928190376354,1.013864099266282,1.0167817831312607,1.0157710129303223,1.0189321299951088,1.0200757295090341,1.0245717899781914,1.0214150194651426,1.0250971255075974,1.0325389713796862,1.0415998712485617,1.0352347228872276,1.0411770159761322,1.0761199552833662,1.1129169924732802,1.2113930094980128,1.5079930619707695,1.5857842022127613
1.9751070472433256,1.9751070472433256,1.8434721909492795,1.6832443108669464,1.382232023836179,1.2294646639971145,1.1482018485667524,1.0856532112167074,1.0546298362095845,1.0324167924500873,1.0231662012061322,1.0139566176745622,1.011883179190332,1.0093774938681574,1.010488545411543,1.0181138126600608,1.023944275956708,1.013732802782027,1.0139586014914355,1.0136650234815332,1.016727487707853,1.0161590693265543,1.0194462685609724,1.0184394056169677,1.0219738252064532,1.0233919680752328,1.0285148022475759,1.0251521861975275,1.0291850972233587,1.0377081945619775,1.0482486464690417,1.0414858920324768,1.0479520737936268,1.087594627211354,1.1308379626756113,1.2445558713875766,1.5895202756984814,1.7035341047992147
1.9983631987471984,1.9983631987471984,1.9110544463377188,1.733042085150619,1.4301801422554916,1.2565618226286543,1.1650596095198518,1.0954795412208866,1.060513822660745,1.0357417295060085,1.0252960783676122,1.0151642204815883,1.0128054995634415,1.01014822274867,1.0114298432721747,1.019986543622074,1.0268122164395843,1.0158849846043392,1.015827647889373,1.0155204816194705,1.018926622969053,1.018446984622619,1.0220833909854308,1.0211114957509648,1.0249929372437987,1.0266957163844301,1.0324216178128596,1.0289189526177143,1.0332612600367228,1.0428146830009475,1.0548170635650507,1.0478055385696952,1.0547295785162727,1.0987892894999012,1.1484698344960447,1.277169198501261,1.6700855851764638,1.8258855477535565
1.9666780192624946,2.059670438989711,1.9630404614756738,1.7721087896657024,1.4712793463985132,1.281034225895239,1.1800229686182022,1.1041272055736244,1.0656182320550962,1.038578145459336,1.027083524330377,1.0161665894332208,1.0135723988057004,1.0108162707844268,1.0122833097218633,1.02173802951363,1.0295743545350846,1.018076282920191,1.0177088192333266,1.0173708178072958,1.0210966088845637,1.0207286175015728,1.024696746783901,1.0237859679696952,1.0279922814498839,1.0299865152931893,1.0362943163745082,1.032710129737659,1.0373291317087305,1.0478624853319534,1.0613061271161248,1.0541814433460797,1.0615152791629634,1.1097264223227772,1.1658079335422422,1.3092430591867634,1.7496741838886927,1.9524540989986714
1.9331237487159318,2.080902197241438,1.9507514013449128,1.7982875343770452,1.5034012843698137,1.3012452862693258,1.192229670865831,1.1110495878602031,1.0696136238340441,1.0407242099808944,1.0284114497749026,1.0168911982196813,1.0141444888831215,1.0113573423880873,1.0130366204221486,1.0233648186719557,1.0322261228114817,1.0202937078740117,1.0196038959970348,1.019217397041741,1.0232394531394102,1.0230022000926646,1.027287774097167,1.0264607069515326,1.03097361616775,1.0332637394190183,1.0401345070063368,1.036520944278854,1.041391406935028,1.0528555546382103,1.0677170627229564,1.0606024094959545,1.0683133909506108,1.1204272412493461,1.182850166729642,1.3407861738519686,1.8282741062799999,2.0828744950203735
