10.188440243844223,10.188440243844223,9.976971672634287,9.80113460532781,9.618432480420196,9.472613645454052,9.385449930163702,9.333403940323825,9.302784992775791,9.285072790915052,9.274733086486192,9.268403363094038,9.264284379222527,9.261619650476504,9.259901527502958,9.25882259051266,9.258144877729467,9.257713825431129,9.257438660198943,9.25725603897315,9.25713211112829,9.257047136828703,9.256988573188558,9.25694810792648,9.256920154455067,9.256900882293122,9.256887528995268,9.256878218418397,9.256871707188765,9.256867145614821,9.256863944395766,9.256861691559987,9.256860102572984,9.25685897581084,9.256858125220369,9.256856311400561,9.256818280332988,9.256176896709764
10.905402732099121,10.905402732099121,10.55112869514578,10.298704800056651,10.039255644752146,9.816908417954943,9.622479476966513,9.482631330760025,9.392366101235785,9.335625847541579,9.301101797047853,9.27993635740996,9.266782412710583,9.258534341001948,9.253095110141173,9.249562421124166,9.247318400176825,9.245933672009846,9.245109488134297,9.244605481541821,9.244294502293583,9.244090962143579,9.243959232697383,9.243867678383864,9.243805980860511,9.243761254832876,9.243730973689223,9.243711597779853,9.24369171341928,9.243669432330101,9.243652174547355,9.24365376279733,9.24363055905576,9.243560560112059,9.24347587225938,9.243249844240083,9.24270005916682,9.242354623751664
11.391748101308297,11.391748101308297,10.997883789432203,10.772472618361444,10.452171831769578,10.15844331399088,9.913925806207478,9.709673417863371,9.551308928668181,9.439982336401792,9.365175781446393,9.316817719757578,9.285874485201203,9.266053740907418,9.253353434348163,9.245029035850147,9.239497048245097,9.235890751898191,9.233698470039853,9.232397987959358,9.231648098989877,9.231204313448067,9.230942950627442,9.230772486018642,9.2306641177157,9.230585351117732,9.230534890079888,9.230495803966473,9.230457007433472,9.23040921920481,9.230373006711616,9.230362906562815,9.230292041490946,9.230099155751072,9.229810108965514,9.229126650725025,9.227911753863978,9.228533199690334
11.624009771804714,11.624009771804714,11.26541772451338,11.03152507631454,10.720440628300523,10.456096875342451,10.184591624723282,9.944906333095188,9.746633999653543,9.588622688512071,9.471219354711955,9.387571950144936,9.330323602654442,9.291870466553828,9.266244240629934,9.24922708257071,9.237792720576712,9.229983734959562,9.224860654403482,9.221656130697623,9.219760677323963,9.218670148119703,9.218067535901211,9.217716893254813,9.217515973272969,9.217382751800343,9.217300792677689,9.217229160226717,9.21716425066292,9.21708823034004,9.217026795417025,9.216970321770718,9.216811325601757,9.216438504721062,9.215787637873602,9.214476291408996,9.212886397111122,9.214712627903964
11.752305491195967,11.752305491195965,11.391765580694107,11.21196301894747,10.910747832149145,10.623697074218065,10.363041812411776,10.11648235393999,9.896170322866055,9.713312125210646,9.567646870390206,9.457598470912984,9.377504754176094,9.321120961091296,9.282303288847483,9.255853191775282,9.23786479062589,9.225545446551425,9.217150020403595,9.211684424573638,9.20832973726127,9.20636607663081,9.205277983746905,9.204675157131156,9.204343791883682,9.20414159128516,9.204015966746477,9.203920232468855,9.203822064638619,9.203702349571827,9.20359413267822,9.203508899912066,9.203248663246463,9.202618778228379,9.201558626511234,9.199492021593285,9.196940952979185,9.200892965532738
11.839268891573832,11.839268891573832,11.515090109068542,11.27123776376388,11.004588026052094,10.750242469514788,10.47872709391064,10.225001352714564,9.996765939145144,9.798163702664082,9.635308745981856,9.507398385457403,9.411392646578753,9.341762573790842,9.292643485532698,9.258664733529443,9.235375473146052,9.219393554330033,9.208436285137456,9.201153718392785,9.196596442927326,9.193896614409422,9.192387505707408,9.191564864093586,9.191114363719567,9.190848502057921,9.190677840436388,9.19056912359843,9.190433518256976,9.190252820561291,9.190079516668147,9.18999368066274,9.189635240340294,9.188685792673134,9.187183410391137,9.184157467847566,9.17976015013109,9.18707424584299
11.846683608839525,11.846683608839525,11.50967526784675,11.339917497042022,11.069288092558251,10.801165588950132,10.545093669496415,10.29164134123325,10.055832195042216,9.848696122858108,9.674495902739297,9.535229107257894,9.428696674837513,9.350289972580299,9.294379717959455,9.255409428197442,9.228641766495931,9.210344982707085,9.197832454456362,9.18945598430508,9.184177235622071,9.18104629981276,9.179286193102493,9.178339997252055,9.177809795800481,9.177499455543508,9.177283021457471,9.177178080944685,9.177001210496298,9.176742299465422,9.17648172807473,9.176426889401267,9.175978124634726,9.174645835518284,9.172665521820461,9.168483356071267,9.161278939450058,9.17325648390835
11.794916335854465,11.794916335854467,11.52260998917835,11.281491043449659,11.069683794974985,10.826965129746643,10.566038325561983,10.312493014121326,10.07436037435832,9.861736540245746,9.681983780050892,9.537373036706034,9.426293666713967,9.344336135100045,9.285800078260236,9.244983247474902,9.217014508297234,9.19805718829507,9.185114713685218,9.176467763648992,9.17100805820319,9.167792506272757,9.165965014135914,9.165004297405002,9.164432706644476,9.164098803641425,9.16382996192555,9.163749660464052,9.163527079361602,9.163172734000826,9.162798773028248,9.16280440674248,9.162272138253556,9.160492395301215,9.157991210370701,9.152481031102297,9.141573820480495,9.159439689923175
11.76120510814664,11.479056313366854,11.61419023744846,11.283174399881268,11.058499000102392,10.819767513531408,10.566383215120364,10.31084124099038,10.07008375954464,9.855052817153826,9.673104118887947,9.52683736695098,9.414526152055233,9.331753762664295,9.272685143069094,9.231501369099483,9.203352399502906,9.184481265785832,9.17158176605783,9.162989412452482,9.15754860271566,9.154378435518742,9.152545099377281,9.15161073630394,9.151007368232714,9.150656123680864,9.150326395491499,9.150280962556131,9.150008723841768,9.149545261659204,9.149036741234635,9.149115575892338,9.14849930464044,9.146216420472582,9.143131761369201,9.13612600596247,9.120841299784864,9.145623877414975
11.703578562619624,11.667527916003309,11.589359900376474,11.265128691716397,11.044088881600704,10.804860241985649,10.551933754843153,10.296721779934414,10.05549694389256,9.840181480083132,9.65804676675418,9.511815709909309,9.39959536591969,9.317008069141545,9.258121672138236,9.217046608858075,9.189031097187577,9.17049403329934,9.157784545725272,9.149346256252601,9.143980405876219,9.140895000532579,9.139071203100116,9.138176474809894,9.137541875292476,9.137173767218714,9.136775911668883,9.136769797609913,9.136444734705803,9.135860457628509,9.13519935774183,9.135355909326936,9.13465234610748,9.131816993536695,9.128078375896122,9.119408439872663,9.099171158503976,9.131809049836196
