6.103107276847716,6.103107276847717,6.085833134938694,6.07126523020089,6.0567122635108985,6.0454383403806515,6.038982440425709,6.0359577368835815,6.034716173256729,6.034560119971662,6.035694069251899,6.037442340193782,6.0394913350084325,6.0417244213829795,6.044060652250017,6.046463685532402,6.048906902014628,6.051373244450933,6.05385263766871,6.056338441831374,6.058824759392961,6.061298146114869,6.063702949037229,6.065755541989097,6.06706485820696,6.0674947203831096,6.067557420133035,6.067565012175328,6.067565525745845,6.067565336107986,6.067565149259828,6.067565013711479,6.067564918291996,6.067564852449411,6.0675648358549745,6.06756560366807,6.067589690487177,6.06800003806712
6.169311325626169,6.169311325626168,6.1389638940086115,6.115741895486126,6.093145308582517,6.074707449326542,6.059550127246231,6.049078770344862,6.0431019210870405,6.04026834587193,6.039247621967527,6.039529784564655,6.040654362400169,6.042297266582387,6.044247664958654,6.046398957979243,6.0486829139601,6.051054362361916,6.053476808817789,6.055922218403424,6.058361826900026,6.060745847629827,6.062960054893884,6.064830327647942,6.066147262800474,6.066837037402591,6.067069440419433,6.067121151406433,6.0671297264719675,6.0671305398182485,6.067130319462752,6.067130065956381,6.0671298804962985,6.067129778353742,6.06713010755698,6.067136283445348,6.067225641801605,6.068000071534743
6.2253771393151505,6.225377139315151,6.188499604310272,6.1651734604368205,6.134475215286341,6.107965113453606,6.08671868962329,6.0701296411690215,6.0580060944373315,6.050164904891258,6.045783552665043,6.043762745532274,6.043305509662741,6.043888281791837,6.045142072812367,6.046819460498851,6.0487701687749125,6.050908654772435,6.053172418135542,6.055499038843774,6.057823285673647,6.0600656516518665,6.062127642058251,6.063882327830665,6.065213209884534,6.066062227456452,6.066486578377099,6.066642463040706,6.066685125792529,6.066694038011948,6.066695247913182,6.066695125742621,6.066694922582717,6.066695081256105,6.066698026550004,6.066725011955432,6.066940296175846,6.068000099578186
6.26736625512712,6.267366255127119,6.230024162779559,6.203382835369752,6.169609783193337,6.142458201862174,6.116588298012159,6.094737667478778,6.077721457982436,6.065104412485966,6.056462772420366,6.051107128926788,6.048247214387013,6.047123867020536,6.04719035544397,6.0480495375868015,6.049423103593761,6.0511290666276825,6.053061987238071,6.0551336549964505,6.057251543565167,6.059320568361164,6.06123960442167,6.062911375329369,6.064249558955469,6.065206483949438,6.065794608565392,6.066091646813296,6.066210641498202,6.066248450700517,6.06625801416073,6.066259855596424,6.066260345178881,6.066262606389676,6.066276794839631,6.066357479749456,6.066754663400706,6.068000120106003
6.2990143874912725,6.299014387491272,6.257942332641296,6.234379269312647,6.198987543865283,6.167674749141559,6.140189104666878,6.115815353011275,6.095168339815006,6.0790029154147245,6.067063942078029,6.058848345397418,6.053639979035759,6.050756510425496,6.04954540789501,6.049495952130401,6.050228750270797,6.051476317488183,6.0530571847188845,6.0548630610669045,6.0567846969892285,6.058711752092291,6.060537688375881,6.06216206976026,6.063502499453891,6.064507706097611,6.06517444746083,6.065552901428312,6.065730724651117,6.065798375371643,6.065819071301136,6.065824218127674,6.065826047355856,6.065831329324823,6.0658577752285705,6.065981598084907,6.066487717962815,6.068000135542709
6.324292639036985,6.324292639036985,6.28365433497892,6.251939880256886,6.218652277112485,6.188300579737939,6.158284581414196,6.131447054789762,6.108602444112465,6.089872513061722,6.075463692289263,6.065035595501479,6.058022767021714,6.053710349297998,6.05143721499217,6.050625434169299,6.050822216634405,6.051692514703851,6.053000075323157,6.054602813455252,6.0563796737372355,6.058209287327498,6.059974933159867,6.061570892969029,6.062910276181018,6.06393739720799,6.064640708408886,6.065058495908245,6.065267225180436,6.06535271312729,6.065381014540068,6.065388701357191,6.065391605421874,6.0653989412527975,6.065432539226061,6.065578513510034,6.066145478920788,6.068000147495119
6.340366089847392,6.340366089847392,6.296032364312403,6.270209773411041,6.234191516055691,6.201175144694552,6.170845173043875,6.142723732785019,6.11794817622854,6.097410868450842,6.0812258598251425,6.069227679031287,6.060903139668963,6.055580271888111,6.052559651724717,6.051218000373483,6.051049020361763,6.051670456754088,6.052806569749421,6.05428540018341,6.055977356781689,6.057752231842912,6.059486102479028,6.061067744656331,6.062406507800611,6.06344329575208,6.064162420818157,6.064597094777642,6.0648192480095275,6.064912731351175,6.064944588946718,6.064953508338835,6.064956930786151,6.0649651775511035,6.065001747977414,6.0651566757657145,6.065753873095116,6.068000156389405
6.346783801492522,6.346783801492522,6.3057273233740965,6.270624724481649,6.240998375551545,6.208944474033698,6.177149649944281,6.1479813688085345,6.122229592556173,6.100609862729252,6.083488488516227,6.070713883475277,6.061787421100235,6.056021877140044,6.052691103824554,6.051140070375751,6.050833759710398,6.051366416788195,6.05244473144511,6.053884778839077,6.055551537564039,6.057310953307754,6.059036232488127,6.060614196977741,6.0619529448965075,6.062992400795979,6.06371578252401,6.064154991474525,6.064380776605941,6.064476453189929,6.064509300155297,6.0645185621036966,6.064522126425994,6.064530634102555,6.064568075129171,6.064725710873956,6.065334722355154,6.06800016242577
6.352436204498079,6.3182174462328184,6.330209496916235,6.276118880930145,6.243282185210216,6.211227933124919,6.179542656945868,6.149753893566767,6.123418056925818,6.101336345566857,6.083848686636775,6.070804432321463,6.061687217733268,6.055792053688395,6.052376785958068,6.0507728570333645,6.05043476280264,6.050949026436296,6.052016949125472,6.053451070930286,6.0551145164937505,6.056872148769994,6.0585965460562425,6.060174235357049,6.06151322909353,6.062553410270992,6.0632778646871435,6.063718232678405,6.063944973103412,6.0640412430613315,6.064074362401609,6.064083716075349,6.064087317646308,6.06409591020379,6.0641336616090475,6.0642923360457255,6.064907239283639,6.068000166434213
6.3580442565702775,6.350677265962314,6.338775471376503,6.279729812894103,6.24507700712678,6.211878486821059,6.179871492001714,6.149873531173097,6.1233364933533325,6.10111107372154,6.083525437053748,6.070418146015844,6.0612629523851975,6.055346935281757,6.051922096267688,6.0503155749501065,6.049978884915102,6.050496524931958,6.05156852239185,6.053006504039351,6.054673068230193,6.056432933887816,6.058158751050423,6.059737253033753,6.061076712546172,6.062117237568872,6.062842040140999,6.063282770547884,6.0635098265025436,6.063606307231823,6.06363953056613,6.063648920353464,6.063652538067935,6.06366117513274,6.063699098414936,6.063858392613158,6.064477704327644,6.068000168276843
